origin,destination,TT,FFTT,Average Trip Length
3,107,20.116536909030952,18.4932796,15423.252333333336
3,110,19.821607057743474,18.631582685714285,18727.223666666672
3,111,16.965570171210274,15.7889704,16329.94266666667
3,113,16.723839628277045,15.5543944,16056.27066666667
3,116,27.051084541380327,25.621299228571434,22369.27633333333
3,117,27.77991878983215,26.57210791428571,26285.483666666678
3,119,24.006814019319304,22.79998591428571,22593.71966666667
4,0,11.512542966104537,11.337701828571426,9636.547999999997
4,3,2.4012178282596235,2.401211200000001,2260.9680000000008
4,6,12.783095239714319,12.583297828571427,10680.536999999998
4,8,9.857980448834144,9.761429828571426,8106.882
4,10,13.243316560876625,11.89807822857143,9665.197
4,12,26.312833044927483,25.877105428571433,14955.491000000002
4,14,14.974136883406766,14.3600822,12714.628999999997
4,16,3.5187609453765583,3.4683342285714285,3082.001
4,18,0.591246585236825,0.5598334285714286,653.139
4,20,4.267357266941432,4.217443028571428,3702.9989999999993
4,22,9.335915402378808,8.96409742857143,7220.213
4,24,12.891503008958862,12.490898228571426,10252.953
4,27,27.415257933547704,25.757160628571416,19887.197
4,28,14.407497471709657,13.866946285714288,12744.943
4,30,13.45788648403082,12.8755232,11230.069999999998
4,32,10.427874878781395,9.86286462857143,7939.042
4,34,9.142995255332833,8.49915942857143,5863.483999999999
4,36,6.6104093313388566,6.170021828571429,4481.795999999999
4,38,8.827011690957965,8.298405028571429,6542.374000000001
4,40,7.311518773858576,6.859278628571429,5343.102
4,42,4.556465566066115,4.125295028571428,3464.4289999999996
4,44,3.632664463082118,3.578986628571428,3170.9519999999998
4,46,6.221398623698052,6.123733428571428,5184.583
4,48,5.4064345073941045,5.304809828571426,4609.138
4,50,6.381591644890223,6.207147428571426,5406.704000000001
4,52,9.240546619951925,8.824768628571425,7210.446999999999
4,56,22.023479576356614,20.659278828571424,16068.737000000001
4,59,29.003314920958832,27.341939628571417,20259.285000000003
4,61,16.178122821630325,15.637056685714288,11434.904
4,63,10.816518447203974,9.73691922857143,7983.655
4,65,9.322372579874587,8.53665522857143,6983.435
4,67,8.0101178030292,7.596325428571427,6483.353999999998
4,69,7.754515238080542,7.509499828571426,6052.0289999999995
4,71,9.911741832158922,9.375197428571427,7606.776999999999
4,73,10.635999622211436,9.618399028571423,7823.277999999999
4,75,8.603307599892936,8.072552228571427,6689.0019999999995
4,77,11.589963385723678,10.857993628571423,9128.248999999996
4,80,18.254156515047626,16.894088428571422,14165.343
4,82,21.99494192725464,20.447408628571417,17283.655
4,84,35.756401171907,34.09474462857142,23660.855000000003
4,86,18.276456828435226,17.26099362857143,14253.716999999997
4,88,14.836850628367943,13.82195802857143,11387.853999999998
4,89,12.306006911021438,11.18625942857143,9620.476
4,91,12.090997601317158,11.303746228571423,9094.789999999999
4,93,12.936835991934105,12.091890228571426,9264.121
4,95,15.00892496455661,13.830644628571429,13037.781
4,97,14.672544409346054,13.495817028571429,12737.942000000001
4,99,15.022503169499215,13.635273828571421,11385.82
4,101,17.015688353612585,15.50934502857142,12947.546
4,103,16.105826007212823,14.71792142857142,12939.376
4,105,15.69853648393846,14.773634228571426,11940.834
4,107,17.706377139001294,16.771264228571425,12929.587
4,110,19.752322058599454,18.326741914285705,16334.344000000003
4,111,16.896285172066253,15.484129628571422,13937.063000000002
4,113,16.654554629133024,15.249553628571421,13663.391000000001
4,116,24.64092477135067,23.899283857142855,19875.610999999997
4,117,26.571219094416733,25.62276462857142,20578.468999999997
4,119,22.79811432390389,21.85064262857142,16886.704999999998
6,0,4.5357421462448535,4.432324085714285,3706.054
6,3,15.259281590362068,14.792354885714284,12339.412999999997
6,4,12.865316669839922,12.784805971428568,10849.782999999998
6,8,2.5811110169155103,2.555756885714285,2142.2479999999996
6,10,7.541130814278047,6.721980485714284,5614.101000000001
6,12,26.726426914561163,25.631415485714285,10550.116000000002
6,14,23.07503730738035,22.444494857142853,19275.627000000004
6,16,13.708638168734167,12.942100085714278,10635.753999999999
6,18,10.543488915337267,10.469971685714281,8737.426999999998
6,20,6.2017539305754905,6.1739716857142835,5157.426999999999
6,22,6.906964674338461,6.539054885714284,5461.663000000001
6,24,11.369365350673014,10.099994885714285,7242.133000000002
6,27,29.074734987034248,27.427802685714273,20073.039999999997
6,28,22.508397895683245,21.951358942857137,19305.941000000003
6,30,21.558786908004404,20.959935857142852,17791.068000000003
6,32,18.276723373702154,17.50881168571428,14043.867
6,34,16.88326436761133,16.14510648571428,12907.445999999998
6,36,14.054009737565995,13.750716485714282,11471.380999999998
6,38,16.92791211493155,16.38281768571428,13103.372000000001
6,40,15.28366896826125,14.933556485714282,11904.1
6,42,12.09924973434998,11.961208085714283,9980.123999999996
6,44,10.16193479685455,10.072228085714283,8405.973999999998
6,46,12.94260599938493,12.783516485714282,10665.380999999998
6,48,11.984763783913577,11.879756285714281,9881.852999999997
6,50,11.046052457259988,10.130273285714287,8454.345
6,52,10.504245236999441,9.525521285714284,7950.384999999999
6,56,23.68295662984316,22.32992088571428,16254.579999999998
6,59,30.662791974445376,29.012581685714274,20445.127999999997
6,61,24.279023245603913,23.670926485714286,18074.075999999994
6,63,18.61547612209643,17.532451685714282,14622.826999999994
6,65,16.046251297083753,15.74744688571428,13135.322999999997
6,67,14.731325178716077,14.256108485714282,11964.151999999996
6,69,14.332844514600014,14.08444628571428,11324.743999999999
6,71,16.490071108678393,15.95014388571428,12879.491999999998
6,73,17.214328898730905,16.193345485714282,13095.992999999999
6,75,14.774385078019836,14.413883885714283,11496.265999999996
6,77,16.818024562966176,15.903356485714284,13585.172999999999
6,80,19.91363356853417,18.56473048571428,14351.185999999998
6,82,23.654418980741184,22.118050685714273,17469.497999999996
6,84,37.415878225393556,35.765386685714276,23846.697999999997
6,86,26.07541450332769,25.056526085714285,20892.888999999996
6,88,22.635808303260404,21.617490485714285,18027.025999999994
6,89,19.284741881545674,18.744162085714283,15983.186
6,91,18.669326877836628,17.87869268571428,14367.505
6,93,19.515165268453583,18.66683668571428,14536.836000000001
6,95,21.68902540711779,20.557129885714282,16739.463
6,97,21.352644851907232,20.22230228571428,16439.624
6,99,21.60083244601869,20.210220285714275,16658.534999999996
6,101,23.594017630132058,22.084291485714274,18220.260999999995
6,103,22.6841552837323,21.292867885714273,18212.090999999997
6,105,22.276865760457937,21.34858068571428,17213.549
6,107,24.28470641552077,23.34621068571428,18202.302
6,110,26.33065133511893,24.901688371428556,21607.058999999994
6,111,23.47461444858573,22.05907608571427,19209.777999999995
6,113,23.2328839056525,21.82450008571427,18936.105999999996
6,116,29.892489607507688,28.944646714285717,24352.098000000005
6,117,33.14954837093621,32.197711085714275,25851.184
6,119,29.376443600423364,28.425589085714275,22159.42
8,0,1.100560634466661,1.0228956000000002,2122.6814000000004
8,3,12.378101961387603,11.936302800000002,10115.935399999998
8,4,9.984137040865459,9.928753885714286,8626.3054
8,6,2.6658465812655514,2.5616011999999997,3198.5204000000003
8,10,2.28274892932016,1.3280927999999999,2589.8534
8,12,21.294726585474333,20.237527800000002,7586.254000000001
8,14,20.19385767840589,19.47039797142857,17286.0286
8,16,10.827458539759704,10.086047999999998,8412.2764
8,18,7.662309286362803,7.613919599999999,6513.9493999999995
8,20,3.320574301601028,3.317919599999999,3374.3178
8,22,1.4752643452516283,1.1451672000000002,2497.801
8,24,5.937665021586182,4.706107200000001,4278.271000000001
8,27,23.64303465794741,22.033915,17109.178
8,28,19.627218266708788,18.977262057142855,17316.342600000004
8,30,18.677607279029946,17.98583897142857,15801.4696
8,32,15.395543744727691,14.520258,11824.879
8,34,14.002084738636865,13.1565528,10688.458
8,36,11.172830108591532,10.7621628,9252.392999999998
8,38,14.046732485957092,13.4087208,11113.7736
8,40,12.402489339286786,11.945002800000001,9906.304399999999
8,42,9.218070105375517,8.972654400000001,7739.322399999999
8,44,7.280755167880089,7.163361600000002,6213.5484
8,46,10.061426370410468,9.7949628,8446.392999999998
8,48,9.00101823359403,7.9468152,7436.936599999998
8,50,5.614352128173155,4.736385599999999,5549.624000000001
8,52,5.072544907912609,4.1316336,4986.522999999999
8,56,18.251256300756324,16.936033199999997,13290.717999999999
8,59,25.23109164535854,23.618694,17481.265999999996
8,61,21.397843616629455,20.6823728,15855.087999999998
8,63,15.734296493121972,14.543897999999999,12403.838999999998
8,65,13.165071668109292,12.7588932,10916.335
8,67,11.850145549741613,10.636434000000001,9592.244799999997
8,69,11.349098964280467,10.151505199999997,8879.8276
8,71,13.506325558358846,12.017202799999998,10434.5756
8,73,14.23058334841136,12.260404399999997,10651.076599999997
8,75,11.352200488209029,9.428769200000001,8882.998599999997
8,77,12.650814266166336,10.509468799999999,10334.204600000001
8,80,14.481933239447335,13.170842799999999,11387.323999999999
8,82,18.222718651654347,16.724163,14505.636000000002
8,84,31.98417789630671,30.371499000000004,20882.836
8,86,23.194234874353224,22.0679724,18673.90099999999
8,88,19.754628674285943,18.628936799999998,15808.037999999995
8,89,16.403562252571213,15.435118099999999,13477.7358
8,91,15.685581327517081,13.945751599999998,11922.5886
8,93,16.14766666399099,13.6785032,12088.2514
8,95,18.705279856798235,16.6241888,14294.546600000001
8,97,18.36889930158768,16.2893612,13994.7076
8,99,18.617086895699142,16.220356,14300.146799999999
8,101,20.61027207981251,18.0944272,15861.872800000001
8,103,19.70040973341275,17.303003599999997,15853.7028
8,105,18.909367155995344,16.3602472,14764.964400000003
8,107,20.917207811058177,18.3578772,15753.7174
8,110,23.346905784799382,20.91182408571428,19248.6708
8,111,20.490868898266182,18.069211799999994,16851.389799999997
8,113,20.249138355332953,17.834635799999994,16577.7178
8,116,25.725279310707847,23.55075902857143,21263.501
8,117,29.782049766473616,27.209377599999996,23402.599400000006
8,119,26.00894499596077,23.437255599999997,19710.835400000004
10,0,2.9683049496117144,2.9653116000000006,3496.1148000000003
10,3,15.753122692587368,14.044619200000003,12365.016200000002
10,4,13.359157772065222,12.037070285714288,10875.386199999999
10,6,7.350308996937617,6.7725463999999995,6338.037200000001
10,8,2.0189991245491763,1.3944108,2074.105
10,12,12.358990850404828,12.358896000000001,4912.585800000002
10,14,23.13513946152964,21.02691077142857,19606.161600000007
10,16,14.202479270959467,12.1943644,10661.357200000002
10,18,11.037330017562567,9.722236,8763.0302
10,20,6.931745537460575,5.5063320000000004,5513.4924
10,22,3.2707924410129046,1.3739172,2249.959
10,24,3.3917390428854097,3.3885099999999992,2555.5665999999997
10,27,24.623910009894878,22.528196199999996,16811.975199999997
10,28,22.568500049832533,20.533774857142856,19636.475600000005
10,30,21.61888906215369,19.54235177142857,18121.602600000002
10,32,18.19447998970554,16.0767708,13762.931400000005
10,34,16.801020983614713,14.713065599999998,12626.510400000003
10,36,13.97176635356938,12.318675599999999,11190.4454
10,38,16.98801426908084,14.965233599999998,13433.906600000002
10,40,15.201425584264635,13.5015156,12176.145399999998
10,42,12.017006350353366,10.393110000000002,9699.1884
10,44,10.160386393651244,8.719874400000002,8191.444400000002
10,46,12.860362615388317,11.351475599999999,10384.4454
10,48,11.029878358735349,8.6300112,8340.8436
10,50,7.633351252722332,5.419581599999999,5665.4856
10,52,6.837664904209545,4.625914799999999,5242.020999999999
10,56,19.232131652703792,17.430314399999997,12993.515199999998
10,59,26.211966997306007,24.112975199999997,17184.063199999997
10,61,24.3391253997532,22.2388856,17793.140399999997
10,63,18.53323273809982,16.100410799999995,14341.891399999999
10,65,15.96400791308714,14.315405999999998,12854.3874
10,67,14.407903831111298,11.319630000000002,10582.770200000003
10,69,13.377959089421786,10.8347012,9800.2078
10,71,15.535185683500165,12.700398799999999,11354.9558
10,73,16.25944347355268,12.9436004,11628.463999999998
10,75,13.120448834676933,10.111965199999998,9094.5482
10,77,13.843826885460896,11.192664799999996,9606.3422
10,80,15.462808591394799,13.665123999999999,11090.121199999998
10,82,19.203594003601815,17.218444199999997,14208.4332
10,84,32.96505324825418,30.8657802,20585.633199999993
10,86,25.993171119331077,23.6244852,20611.9534
10,88,22.553564919263792,20.1854496,17746.090399999997
10,89,19.202498497549062,16.118314099999996,14155.980800000005
10,91,17.714441452658402,14.6289476,12842.968800000002
10,93,18.166665788540172,14.361699199999997,12872.038400000001
10,95,20.73413998193956,17.3073848,15274.700600000002
10,97,20.397759426729003,16.9725572,14974.8616
10,99,20.63998840210749,16.903551999999998,15219.228400000002
10,101,22.63317358622086,18.777623199999997,16780.9544
10,103,21.7233112398211,17.9861996,16772.784400000004
10,105,20.928366280544527,17.0434432,15548.751400000003
10,107,22.93620693560736,19.0410732,16537.5044
10,110,25.36980729120773,21.595020085714282,20167.7524
10,111,22.51377040467453,18.752407799999997,17770.471400000002
10,113,22.272039861741302,18.517831799999996,17496.7994
10,116,27.382919075396682,24.23395502857143,20821.581000000006
10,117,31.8010488910228,27.892573599999995,24186.386400000007
10,119,28.027944120509954,24.120451599999996,20494.6224
12,0,19.14521597564545,19.14222,12581.165666666668
12,3,28.8467870780423,27.59536339999999,17164.022666666668
12,4,26.452822157520156,25.98438848571428,15674.392666666667
12,6,23.45323499003954,22.345907600000004,14183.422333333336
12,8,17.829066758307665,16.967772000000004,9695.650333333335
12,10,12.358897651900161,12.358896000000001,8994.527
12,14,33.534049024400886,32.216604771428564,22659.15566666667
12,16,25.708909555339,24.648822599999992,14739.01166666667
12,18,23.71244270910812,23.096332199999996,13243.741333333337
12,20,18.937479797573438,18.820387799999995,10042.829333333333
12,22,17.682582091853998,16.947278400000002,8213.279
12,24,5.516593024905888,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,9596.124000000002
12,28,32.967409612703776,31.72346885714285,22689.46966666667
12,30,32.01779862502494,30.732045771428567,21174.596666666668
12,32,28.987787019775507,27.722861199999993,17540.353000000003
12,34,28.116346410068083,26.634667199999985,16124.116
12,36,25.570797424843107,24.6049164,14965.053666666669
12,38,27.386923831952082,26.154927599999997,16486.90066666667
12,40,25.60033514713588,24.463232399999995,15140.481666666665
12,42,23.170875840726563,22.431625799999996,13244.718000000003
12,44,21.91021359993681,21.522605399999996,12187.881333333336
12,46,24.459393686662043,23.618412,13353.879000000003
12,48,21.2228207331366,20.836272599999994,11535.448666666665
12,50,17.582680769612132,17.375800799999997,8958.038
12,52,14.939991441053955,14.938239599999998,7184.7863333333335
12,56,18.262711525316817,18.262698000000007,10868.944000000001
12,59,12.138060684355812,12.126603000000005,10720.703333333335
12,61,34.73803496262445,33.149262799999995,20728.95466666667
12,63,28.89314687592763,27.010787999999994,17277.705666666665
12,65,26.362917475958387,25.277122799999994,15818.723666666667
12,67,22.79930704211223,22.028973599999997,13182.999000000002
12,69,21.849975265537914,20.964831599999997,12201.090333333334
12,71,24.15611386646855,23.025803999999997,13888.679666666665
12,73,23.592402878160154,22.580535000000005,13898.963333333333
12,75,19.242648164833035,19.141408399999996,9981.866333333333
12,77,17.696841601734903,17.2791582,9876.588333333333
12,80,19.315823307668808,19.059692999999996,11301.99
12,82,20.971942597726873,20.907676000000006,12970.27466666667
12,84,18.891146935303986,18.879408000000005,14122.273333333336
12,86,36.35308525715888,34.534862399999994,23547.76766666667
12,88,32.9134790570916,31.095826799999998,20681.90466666667
12,89,27.86581904892175,26.443719299999998,16689.70466666667
12,91,24.35135366667387,23.566744200000002,14792.688666666669
12,93,23.318331725212644,22.3987674,13990.942000000003
12,95,27.62389847031508,26.765370600000008,18036.657000000003
12,97,27.290299114018843,26.431830800000004,17377.90466666667
12,99,25.791654338779963,24.9406202,16338.132000000003
12,101,27.784839522893332,26.8146914,17899.858000000004
12,103,26.874977176493573,26.0232678,17891.688000000006
12,105,26.080032217217,25.0805114,16667.655000000002
12,107,28.08787287227983,27.0781414,17656.408000000003
12,110,30.521473227880204,29.632088285714282,21286.656
12,111,27.665436341347004,26.789475999999997,18889.375
12,113,27.423705798413774,26.554899999999996,18615.703000000005
12,116,31.235933791670693,30.727794428571436,20982.968333333338
12,117,36.952714827695274,35.9296418,25305.289999999997
12,119,33.17961005718243,32.157519799999996,21613.525999999998
14,0,21.306338082937305,20.938566171428572,18226.7545
14,3,14.693412044460752,13.549229371428575,12271.173499999997
14,4,14.38025018767699,14.139556457142858,12744.240499999996
14,6,22.576890356547082,22.18416217142857,19270.7435
14,8,19.651775565666913,19.36229417142857,16697.088499999994
14,10,23.0371116777094,20.99996977142857,18255.4035
14,12,33.260621790483604,32.19848637142858,22111.1255
14,16,10.327250865082059,9.651098171428572,9304.7335
14,18,11.688196445397592,11.457851371428573,10225.663499999999
14,20,14.061152383774202,13.511861771428569,12293.205499999996
14,22,19.129710519211578,17.864932571428568,15810.419499999996
14,24,21.151091627367,19.34436777142857,17408.587499999994
14,27,34.272305940493,30.286654771428562,26122.641499999998
14,28,3.0585770130893373,3.028372,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.9384752913547976,2.9156661714285717,2879.0835
14,34,6.168153960438736,6.135971399999999,5388.856499999999
14,36,8.648075631804273,8.225358971428571,8116.6175
14,38,5.583042530468002,5.56011117142857,5773.4045
14,40,7.402042735239532,7.23844737142857,7263.3175
14,42,10.248493226318798,10.071609371428572,9332.018499999998
14,44,12.603506923145076,11.747818571428569,11052.000499999998
14,46,8.778555915384896,8.48369697142857,8301.0255
14,48,11.877483788798592,11.15899737142857,10309.577500000003
14,50,14.605607849415382,13.793334571428572,12229.686500000003
14,52,17.453044303741393,15.67823817142857,14353.479499999998
14,56,28.880527583301912,25.18877297142857,22304.1815
14,59,35.86036292790413,31.871433771428563,26494.7295
14,61,4.8292023630100065,4.798482399999999,6374.2095
14,63,6.655909562309853,6.625141599999999,9418.641499999998
14,65,9.732198217756384,9.22385797142857,9160.3455
14,67,9.931591514623996,9.71822337142857,9329.7975
14,69,13.32911498686341,11.06002977142857,10447.969500000003
14,71,11.873890169702129,11.269389599999998,14594.1515
14,73,14.638070655445908,12.70690497142857,16284.5655
14,75,15.46035560683823,12.416021371428572,12924.446500000002
14,77,18.447011392668962,15.379069771428572,15363.693499999998
14,80,25.11120452199292,21.423582571428568,20400.7875
14,82,28.851989934199935,24.976902771428563,23519.0995
14,84,42.613449178852306,38.62423877142856,29896.2995
14,86,15.43175053297637,15.133165899999998,16105.834499999997
14,88,11.992144332909087,11.694130299999998,13239.971499999996
14,89,9.162250610947185,9.106805599999998,12793.8635
14,91,11.96518230323653,11.371609199999998,14679.3345
14,93,18.087874470787145,16.19014497142857,19435.1425
14,95,11.331756760621468,11.296885199999998,15904.7925
14,97,10.995376205410913,10.962057599999998,15604.9535
14,99,12.489204634361329,12.454884799999997,17145.925499999998
14,101,14.403386934481764,14.241839999999998,18479.271500000003
14,103,13.195922641719408,13.161247399999997,18323.1965
14,105,14.39494337830789,14.326255314285712,19788.065499999997
14,107,17.30837087113818,17.22241211428571,22201.529500000004
14,110,16.84241869310604,16.770067885714283,21718.1645
14,111,13.986381806572838,13.927455599999998,19320.883499999996
14,113,13.744651263639607,13.692879599999998,19047.211499999998
14,116,25.50387466352095,25.41739771428571,26311.603500000005
14,117,24.80073042519471,24.710593114285707,29276.424500000005
14,119,21.027625654681867,20.938471114285708,25584.6605
16,0,12.722992142979276,11.599349199999997,10368.921399999996
16,3,1.5104140248127875,1.077266,2395.9988
16,4,3.487780254571813,3.340385085714286,3747.4108
16,6,13.993544416589058,12.844945199999998,11412.910399999999
16,8,11.068429625708884,10.023077199999998,8839.255399999998
16,10,14.453765737751365,12.1597256,10397.5704
16,12,26.059358932957092,24.641102000000004,15536.202800000003
16,14,10.071936737392427,9.808229571428573,10304.003999999997
16,18,1.766165887079326,1.7058323999999998,1778.7513999999999
16,20,5.4778064438161715,4.4790904,4435.372399999999
16,22,10.546364579253547,9.2257448,7952.5864
16,24,13.20070058199525,11.2548948,10833.6648
16,27,27.08947549825388,24.436542599999992,19860.576999999997
16,28,9.50529732569532,9.315093657142858,10334.317999999997
16,30,8.55568633801648,8.323670571428572,8819.444999999998
16,32,5.132690870516381,4.8580896,4498.769999999999
16,34,3.7392318644255553,3.4943843999999995,3362.3489999999997
16,36,1.4148373730934884,1.3759799999999998,2156.272
16,38,3.9248115449436276,3.7465524000000006,4131.749
16,40,2.4093186278442382,2.307426,2932.477
16,42,1.6884401124238688,0.7323924000000002,1716.0895999999998
16,44,4.216982418319217,3.2415528000000005,3339.6727999999994
16,46,2.921597832990739,2.6443199999999996,3069.1068
16,48,3.99156225169545,3.0230783999999997,3624.9945999999995
16,50,6.06704449800244,4.971144,5452.197
16,52,9.502653258369646,7.588765199999999,7786.1179999999995
16,56,21.69769714106279,19.338660799999996,16042.117000000002
16,59,28.677532485665008,26.021321599999993,20232.665
16,61,11.275922675615988,11.085204057142859,9024.279
16,63,5.914318301189637,5.1850666,5573.03
16,65,4.420172433860251,3.9848025999999996,4572.81
16,67,4.548582887640327,4.000769999999999,4233.160999999999
16,69,7.397920348572569,5.209917599999998,5223.132599999999
16,71,9.084539778232067,6.432755999999999,6456.450999999999
16,73,9.80879756828458,6.856792799999999,6763.369600000001
16,75,8.277525164599115,6.565909199999999,6636.758199999999
16,77,11.264180950429854,9.5289576,9101.628999999997
16,80,17.9283740797538,15.573470399999998,14138.723000000002
16,82,21.669159491960816,19.126790599999993,17257.035
16,84,35.430618736613184,32.77412659999999,23634.235
16,86,13.37425668242089,12.709140999999999,11843.091999999999
16,88,9.934650482353607,9.270105399999998,8977.228999999998
16,89,7.403806765007103,6.6344068,7209.851
16,91,10.158099158947818,8.542139999999998,8130.1704
16,93,12.611053556640282,10.3400328,8974.611400000002
16,95,10.106724818542274,9.278792,10627.155999999999
16,97,9.770344263331719,8.943964399999999,10327.317
16,99,11.264172692282134,10.436791599999998,11266.8904
16,101,13.17835499240257,12.223746799999999,13201.635
16,103,11.970890699640213,11.143154199999998,13045.560000000003
16,105,13.169911436228695,12.308162114285713,13074.180000000002
16,107,16.083338929058986,15.019406799999999,15810.801200000002
