From,To,Volume,TT,Fitness:,10.063469487578606,Total Demand:,389786.2460304136,TSTT:,91939.83957092355
300306311,4064369091,871.8982240088637,0.052712620051144826
300306309,59816906,422.63557453969077,0.049715425868453914
59816906,300306311,871.8982240088637,0.16172684316131214
300306313,300306309,422.63557453969077,0.026373114767101406
4064369091,59816909,871.8982240088637,0.1553893351917054
59816916,59816909,422.63557453969077,0.4323302256767978
59816909,300306313,422.63557453969077,0.04467285531082145
5709735373,59816025,2853.4085475605507,0.07449672684867883
5709735375,59816025,2264.9140625490736,0.041151590724224515
5832485187,5832483680,1467.1323981844491,0.5552851016640027
5832483680,5832483678,7.05572419886203,0.053577600234242594
110200445,5709735375,2464.3038437723762,1.0453727421848007
5709735375,5709735373,702.4045320072479,0.0605598180970054
5709735371,59816025,106.15496514529185,0.037336889279648934
5709735377,59816025,59.76110185296572,0.0438564043144103
300298616,5709735377,530.2728927444666,0.04254204469157869
59816096,5709735373,2949.2522181515374,2.3171075203694818
5709735373,5709735371,106.15496514529185,0.04334410756385168
5709735377,5709735375,470.5117908915005,0.06430867122303899
5816233354,59816096,1164.5179800631768,1.1370811883607166
6337682866,59816096,2089.660734064628,0.7741728693125095
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,611.8087173838534,0.06075646220463308
3343187405,4519795042,1499.2637493727143,1.8221713006142553
4519795026,4519795058,2384.511350889072,0.03863745570263402
4519795058,4519795050,690.321208832779,0.0882945271980379
5700429269,6512504897,4105.14072755904,0.019193342742316655
6512504894,59817142,988.3648942163604,0.032100555958190564
3278120141,59817142,2279.0646475716285,0.2579412330382662
6512504897,59817142,4113.770651768398,0.04128233563737877
4519795027,6512504894,1204.32616015324,0.9681306844614694
5700428481,3278120141,2279.0646475716285,0.3173177862007105
3278120141,59817613,2804.1168164246483,0.2327258988072496
6512504894,6512504897,215.9612659368794,0.03901235025055339
4576575016,6227220670,2804.1168164246483,0.118508963432705
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2279.0646475716285,0.4433159405146666
59817613,5700428481,2279.0646475716285,0.08857864642526936
300306505,300306509,871.8982240088637,0.1617768163424345
300306511,59816916,422.63557453969077,0.03349806481915432
59816916,300306505,871.8982240088637,0.1044712066444994
4064369091,300306313,0.0,0.009852
300306509,59816917,871.8982240088637,0.10337179665980777
6224346306,59816917,422.63557453969077,0.5401108069842542
59816917,300306510,422.63557453969077,0.032361340374394226
300306511,300306505,0.0,0.014922
5522145065,6224346306,422.63557453969077,0.07712280757859526
6224346306,5522145065,871.8982240088637,0.25215104289396634
300306509,300306510,0.0,0.0114816
300306510,300306511,422.63557453969077,0.013882991483080944
4519795041,4519795050,46.035342500663326,0.0030048040658860213
4519795042,59817138,1243.662139589514,0.02267787390143398
4519795058,59817138,1694.1901420562936,0.10209435590189975
4519795050,59817138,91.754153903868,0.027542988137451405
59817660,4716021021,1265.793164199464,0.1420832934744445
6226720718,6226720717,19.76137032359836,0.011685600536899945
6226720717,6226720725,2037.7478199492857,0.02085288730178288
6226720717,6226720715,383.96138089010446,0.032803004377876685
3298104373,5712260906,137.80165853727422,0.10682110705564399
5712260906,5712260902,20.116378627229594,0.1058496019111055
4716021021,4716020992,2597.2691622811867,0.13814439567754216
6226720748,59817660,3105.3876268136887,1.1955305316493032
724031701,4576503460,8.183939798979432,0.09028800071448966
59817720,59817712,3599.5927888447654,2.0457085318604444
59817712,4576575012,2538.8035190614164,0.35667411783513997
724031701,59817712,2538.8035190614164,0.3040549084872024
59817720,6227220672,285.48560703141726,0.019996846101700546
4576575012,5700429306,1250.9485518356855,0.3906106999612296
4576575012,59817720,1287.8549672257313,0.2588699025287493
373572857,724031701,2538.8035190614164,0.10576347530677137
6226720741,59817623,3167.8654184573875,0.027256733823151743
59817623,5830499597,1862.5490416214313,0.05567725244063232
59817623,4716021046,1305.3163768359564,0.02112362340857932
5700429306,4576575016,2279.0646475716285,0.21749272321983135
5830499597,6226720727,1862.5490416214313,0.4003109201787899
59817660,4716021046,1839.5944626142243,0.11802307687550868
4716021046,4716021026,1813.4348413684584,0.011300615832918444
4716021046,4716021021,1331.475998081723,0.060523897849564766
59817653,6226720717,2401.9478305157927,0.2499201617324249
59817653,6226720715,1226.3255937811937,0.31050654797849997
59817683,59817653,3628.273424296986,2.935473366223156
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,1610.2869746712977,0.040793248741130717
5712260906,59817683,124.90841574061285,0.19151981533513074
59817683,6216245085,0.0,0.0608532
6226720718,59817653,1861.569807701788,1.2752079820164417
6224862881,6224862884,634.901773508232,0.04563664228295167
420463962,25977617,1578.483732368143,0.18902424056685602
25977617,1357312318,1167.4796112192714,0.1899247792561104
6224862884,25977617,936.4854461849669,0.01579004690537161
2983986035,3757013303,35.16721425345709,0.07431140050368722
1357312318,7622098097,253.5314936151933,0.05394725388101255
6224862877,6224862884,1174.2957588581853,0.04573189574805152
6224862884,6224862878,1453.4108052991405,0.0316067342630371
1361075146,5718639622,2630.6102431422546,0.468645726972177
6210358499,1336215818,2864.2608082001343,0.48550882851558796
1336215818,6210358499,2570.1890701861944,0.33963643924240505
39036274,2983986035,1205.0880278846132,1.4501185406192003
60975551,25977760,4560.185310536268,0.028381674153243677
3757013303,1583435872,1785.7046047422848,0.2828860908033801
6280698506,1361075146,3751.5515603528074,0.6171916484539838
6210315930,1361075146,1542.4610501426935,1.9296378586316296
3382281879,25977608,1137.454422004888,1.02054425875968
5718686478,957739060,355.6587913647344,0.23898625990735375
957739060,5177815653,1795.2206889677568,0.26124509539698226
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,913.9481176040778,0.08845914101793002
25977615,3382281879,223.50630440080994,0.00977785193492441
1357310445,25977608,29.200380427996656,2.1823812944264644
5929954853,25977608,931.6348234745178,0.23539460731954762
1357310449,1357310445,0.0,0.0812136
26107186,1357310445,29.200380427996656,0.05306640072648691
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,931.6348234745178,0.21123940932498006
3382281884,420464490,0.0,0.02721
3382281884,420464401,1432.8210835992036,0.07512194389355696
1357312306,25977615,223.50630440080994,0.04623477724009903
25977615,3382281884,1432.8210835992036,0.06833427586662644
25977955,25977877,2736.447715151573,1.627388629423562
6209931669,25977877,1110.0595713039263,0.14309977405203678
60975576,25977960,3582.333737048882,1.2507322066213078
60975556,25977960,1043.6030653341682,0.017077092052342074
25977955,60498477,3582.333737048882,0.9819433188262675
60498247,25977955,4260.420135786494,0.0340975936789283
6209931669,1416725906,873.4923241935317,0.1133021957368972
3086894450,25977877,1369.0195930998796,0.3801742801568813
60498247,1408326045,958.7773977927858,0.03808136880662002
1408326032,60498247,1179.9769578588784,0.05775735614659622
3086894450,3130600899,0.0,0.0499392
60498246,25977955,1962.8666688207343,0.21896270662799866
60975556,60975576,3744.1518600736335,1.3850937152674194
60498477,1408326065,3744.1518600736335,0.3287361179949254
60975576,60498477,3744.1518600736335,0.8408727726172662
1408326065,60498247,3403.941039029348,0.14495792622464193
1368585757,60975551,4909.170129745822,0.10361513544973946
25977960,25977760,4617.973891603097,1.9754961781160907
25977764,25977760,4204.254571934234,1.0275957266905145
25977760,60975555,2864.2608082001343,1.302518117586099
6210358499,60975555,2570.1890701861944,1.6615382267807277
60975555,60975552,2570.1890701861944,0.16291106102409955
60975552,60975551,2434.8540072811984,0.1295600999140221
60975551,60975556,4768.557273699038,2.1860734068558836
25977791,68424659,3851.3312619873814,1.8889483330412937
2001143114,25977764,1430.258956840194,0.6697691630075007
25977764,2001143114,1434.7819144534349,0.6405166857510556
68424659,25977764,2840.3458332850064,0.28523693188128796
5834805616,25977791,1173.2001144656176,0.04439856141469861
25977791,5834805616,2329.7010465479757,0.1535294775454962
39036263,2001143114,1430.258956840194,0.3167423621596167
39036263,68424659,1885.8129297923958,0.7691108603078852
2778548491,25980158,762.7469433151408,0.045157635303199654
6295282886,6295421491,1168.0497800072326,0.2153683131815019
6295421491,6295282886,337.0999980237295,0.050700016323482366
6235608789,6235608794,873.4923241935317,0.03888949930676482
5102358334,2657240591,5.305507652893977,0.06785160009483837
61083074,2657240591,3083.278170161408,1.3927556472226972
265819897,265819898,0.0,0.0526956
614541910,2778548491,1690.9558631810653,0.12853671773058747
25981300,1416705188,382.872090379297,0.05563161889018527
1416705188,25980158,384.37256914455367,1.6192297580377415
614541910,25980158,140.37632146298344,0.010640477801418835
614541910,5102358334,1117.9858943134907,0.5779288676785972
25980393,25980242,749.5757280503857,0.5094804020132015
25980242,77815495,749.5757280503857,0.49721326479421113
25980242,266440120,337.5875144960129,0.037849787332115956
1416705128,1416705188,1.5004787652567022,0.0942636000008429
1416705130,25978322,1490.7234967462691,0.079048663763843
25978322,1416710491,1621.6814528489354,0.1574604356190282
1416710545,25978322,329.4324408415733,0.05720470159902533
265506847,25978322,1051.0502853262274,0.015191347453626906
1416710545,1416710491,341.18521597179796,0.12424219273091686
1416710479,265506847,1062.5041956409264,0.08792492015406767
265506847,1416710526,1043.9686095691438,0.05424275717782433
1416710487,265506847,1032.5146992544444,0.049898357226379995
6235608794,25979008,873.4923241935317,0.664202045713164
1416710491,63604002,1962.8666688207343,0.43010734096238956
1416705130,1416710545,593.0152060932295,0.12237267820946757
