from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,0.0,0.623592,0.0,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,410.1403993932733,14.075936012029949,16855.647298009964,0.12141278654500001
1273038346,1273038436,16.293,232.60509424007287,1.17316066429896,796.9935311966319,0.010123997703
7126498759,6693568184,1035.984,1610.7272234448892,94.77015058096741,388839.7175442503,0.643730414064
7126498759,7126498758,9.938,1404.836429452438,0.902921658929742,3241.415368977784,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,876.5785778026568,2.7567063199027797,6198.459459011701,0.019005253406
2480081248,2480081247,28.544,2079.770096629421,13.639813861127166,42321.54479794798,0.017736413824
1397157152,1410695176,14.095,649.8699485169864,1.069375275327852,1960.7526628464213,0.008758224245000001
2316287863,1270070888,1502.12,330.1624470801047,108.5398280445546,104411.29224284236,0.9333738065199999
1225571068,6081877200,817.856,680.2418852074376,62.68434894484102,119537.97374155,0.508192000576
1225571068,2316287863,5.393,895.4769669581283,0.46351970326812,1090.0603772345348,0.003351053803
1145412578,3720429137,1290.395,413.8922108005556,93.72988463235643,112628.77530471148,0.801814031545
3353343427,3353343455,399.7,353.7121794159515,28.914119051632944,29775.222667713475,0.2483619887
4450977741,4153350596,10.865,373.8538965498303,0.783964868885436,854.7751463266374,0.006751195915
1274201865,2630856504,14.374,530.9770263708926,1.059712900270944,1617.3966324548767,0.008931586754000001
1501451581,3353343495,158.461,292.05845357106665,11.434201679647375,9739.073427341233,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,292.05845357106665,180.6350014143229,153855.73838996966,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,100.76773199933108,185.5294591435625,54603.392274038546,1.6010978403779998
669796323,669796330,502.93,47.42274205564095,36.21098019216673,5015.581709399148,0.31250611703000003
2383212892,2383212837,500.59,0.0160459237789175,45.0531,1.8556212884912515,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,327.38842818146003,1.865185523075586,1779.3082151602914,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0,0.907848,0.0,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,445.6919307154736,32.41251694822117,41854.77881767172,0.276438637335
662312865,5066556755,373.469,941.548882061536,30.69665849443427,77746.03655986572,0.232062805999
656416150,2034292613,270.221,1258.3432442153266,24.834203260296192,79432.59331808552,0.167907492991
662312795,662313721,12.809,624.8703774782842,0.964610500316238,1708.7167655746719,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,359.39589492998067,25.909150521103,25865.987625798607,0.206955689373
4262219094,4262219093,38.172,10.807794370200186,3.43548000011439,95.3069211406798,0.023718973812
6768775044,3080543109,7.349,670.0581434356308,0.666061167782904,1141.7883059017277,0.004566455479
638299445,6768775044,246.058,670.0581434356308,22.300949628837436,38229.16682182176,0.152893305518
2566217654,4420605593,12.45,2073.2041701898547,2.268546165430674,9805.962759044118,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,868.0101606480965,13.528878487392978,37564.60461120418,0.1318549262
2518475559,656132173,681.485,0.0,49.06692,0.0,0.423455015935
648172978,1466455148,1070.8,21.60834939836736,77.09760506408922,4865.830709936014,0.6653640667999999
638299647,638299650,27.033,574.9715527335611,2.010465412134102,3303.6647930958566,0.016797522243
7204291117,7204291118,33.585,540.0990879669583,3.03162269547417,4196.979516013078,0.020868745035
7205344703,7205344702,33.632,177.29735417523352,3.026984338722012,1377.543236881982,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,516.4518327936228,2.450466425348856,3244.6419970685015,0.01687643636
632570179,3777090715,184.949,0.0,13.316327999999999,0.0,0.11492194507900001
3777090719,3777090715,25.932,952.7178200812468,2.33055068319273,5703.198999430048,0.016113392772
3086736520,655375088,546.119,1661.9708847104052,62.232426457357604,242187.38990053572,0.33934250914900005
3086736520,3086736519,15.345,1538.1858135836214,1.6507530757998239,6060.050390296554,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,517.1902222833792,80.24764850539566,119484.18148636342,0.677935644872
7813817896,7146675280,124.997,722.2262162159805,9.737516976380316,19518.44036724001,0.077669510887
7683237880,7683237879,306.826,974.4903211569292,16.276041421405168,59732.75550977029,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,0.0160459237789175,2.5674479999999997,0.12032639762165648,0.022157468489
2383212837,2383212872,41.563,6.727842547601656,3.740670000267354,64.59890523025322,0.025826042873000003
3412681128,7813817896,17.449,268.14508311385146,1.258284845353236,984.4174871356303,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1295.8998367143597,1.415677762548492,4111.397101240952,0.00660517373
1504990444,1504990512,762.274,1266.5904204470758,97.43989595410108,279546.1469124029,0.473654957654
1504988909,3365843378,14.425,559.6297153873677,1.069292021940792,1713.8923098953896,0.008963276675000001
1504988909,1504990444,209.822,583.7713972310052,15.63578609814199,26052.480794682862,0.130377305962
7146675261,7146675276,25.809,638.3956472641403,1.951238259095262,3522.3953475557223,0.016036964139
7813817895,7813817896,14.87,86.03057265050136,1.07065766968611,269.0252562895841,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,176.12295317890658,0.778833713124348,400.5610705158441,0.006719505994
3353343461,3353343455,38.964,0.0,2.805408,0.0,0.024211099644
3067276337,3067276334,161.728,0.0,11.644416000000001,0.0,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,353.7121794159515,20.171016082359834,20771.737648786315,0.173261846898
878267356,2450085225,486.5,1096.665159090414,43.93955415056433,123481.76799703565,0.3022969915
1223608224,181182234,1047.508,2170.947832832081,42.04227611416717,457882.33021240553,0.650891093468
1231921243,181182234,189.649,437.3041475925797,17.069933304011712,19160.061521768475,0.117842388779
181182234,878267356,5251.575,2608.2519804246613,173.08293936942619,2880516.179637319,3.2631764093249997
760903584,181182963,491.507,747.0401563400328,38.70906993718289,79730.08762817638,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,747.0401563400328,68.34063707943143,147268.3313468865,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,3864.96742422182,29.690316381100747,518123.1240418807,0.41642420307
1223577493,48078428,1283.248,4040.085981966232,53.415717653679145,1040832.019688057,0.7973730930080001
251474642,934570667,572.752,1723.3475042662308,51.76685683916047,228533.5671744202,0.35589148299199996
934570667,187364495,975.123,1887.92131503528,39.08049777489824,370721.0541915453,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,2750.321595094969,40.98612072318278,300298.64034325717,0.30442829403
253559471,632259236,690.662,1516.1167803986366,54.67512989026577,227851.83548756278,0.42915733760200003
253559471,253559460,14.054,1234.2048146963332,1.27075555861434,4016.899681849991,0.008732748034000001
181183943,48076293,14.269,1946.3770772955363,1.1289718614749038,6041.982586199105,0.008866342799
1223577482,48078428,319.147,1168.410261499053,28.853869304449336,86350.3700783677,0.198308690537
48078428,1223608216,795.384,5208.496243465286,35.38665243551215,828529.514572536,0.494228551464
2089570217,2047590029,199.342,1193.570535143508,12.489176551923972,48367.97552258349,0.123865337882
2089570217,2089570205,440.452,752.8065421520287,49.67976215582013,87859.43077133712,0.273684099692
4005781434,4005781428,49.236,1081.2849777287367,4.44602240455851,12320.396970147713,0.030593822556
4005781428,4262219093,2174.415,3658.097132614248,94.48448230971661,1592646.9552882514,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,5230.2638157597685,17.603232065598046,338361.97518739174,0.200960080594
48076293,2089570217,499.04,1946.3770772955363,32.90362077174522,199488.30286213357,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,4111.182578281508,30.24038635351157,545863.6163191675,0.412902272242
1413143388,48074381,800.929,1231.121010259401,32.048385272882996,198591.94669774835,0.49767405365899997
602218587,48074381,606.179,1937.9045146610276,56.43383517067781,276361.00943905953,0.376662051409
586762287,48075242,807.91,300.00371661240416,72.73489805718995,56002.05933364507,0.50201184461
48075242,48075299,1380.008,5230.2638157597685,61.50082160037287,1443415.2065571393,0.857496950968
1223954285,48075220,1524.913,4930.260099147363,66.49349214702279,1505069.6302261357,0.947536715723
48075220,48075242,290.952,4930.260099147363,12.686897233361586,287165.90327517106,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,5230.2638157597685,16.531843681323732,317768.1941502825,0.18872901383000001
48075338,4005781428,676.066,2576.812154885511,27.617383728741242,350241.6949266683,0.420087806486
48061476,586762237,737.164,2359.468370712607,29.625946259090465,350165.6363280383,0.458052331844
48074381,4005781427,2323.451,4367.991821877811,109.2465720858611,2025883.6309758,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,3381.283522883976,50.22179234798228,836915.115487298,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1000.4054209114556,25.376614849466467,64023.0865521511,0.16860902085
1501450995,8557482485,1790.644,3387.375064245918,68.55446204051576,1227455.0274326766,1.112654252924
1501451472,1501450941,847.416,1777.892695414663,78.12704405791585,352555.57684922573,0.5265597273360001
1501450941,648978898,4310.936,5495.989687259181,176.79086684161166,4761889.556439479,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,2325.531325902248,26.812651221597402,309220.35258034564,0.410724366887
48075338,48061385,46.916,1242.7893482486295,4.247021745049386,13510.986064197989,0.029152241835999997
48061385,48061476,1869.52,3680.6293322667657,76.87403310012793,1382687.4860090534,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1059.6576068403251,42.0888885490005,253178.27405978544,0.726327396981
1501451109,25423160,753.004,540.552368170773,27.10925969369499,83200.93860644697,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,6105.0666351789805,26.889557800431827,753251.0916805613,0.38297518076900006
32615877,1501450995,694.632,2386.969643334462,25.398078238030134,337891.39159312553,0.43162418047199996
32615877,1501450941,1266.152,3718.0969918445194,46.910121279094604,957168.9964608973,0.786750134392
3793113692,878267498,511.735,907.4439130901104,46.13236245155695,107370.21609563244,0.317977288685
661201133,661201189,10.635,1367.2802088951612,1.571978331677454,4697.081271059215,0.006608280585
1466455140,1466455148,17.922,1367.7412102300837,1.292328871763532,5157.300989151891,0.011136211062
661201070,244380402,349.385,976.1885106512937,32.038210718896636,79578.57427299894,0.217097706835
244380402,1466455140,1457.635,1201.257470705615,129.0444424362218,401081.6901904178,0.905732117585
251474407,251474404,9.359,436.6615601918332,0.676549083621516,860.4947975549593,0.005815411189
251474404,863161151,2086.127,584.6328540268905,152.13579372896186,257528.2331120316,1.296258820117
251474404,251474452,13.271,368.23731272782334,0.960805238110146,1029.474092041495,0.008246214541
661201070,661201133,17.008,164.88051572370782,1.224848669905206,589.7661785294958,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,1967.1687469147887,4.5628970521875125,14627.2639290961,0.007144523757999999
260240803,244380127,1011.609,1155.7243282776435,87.16295286112775,264214.53645105596,0.628584495939
632259029,632259045,17.208,3.3620774457297955,1.238976000047694,12.166485437306088,0.010692552167999999
1466455150,1466455146,13.27,1615.8509262272917,0.95824520663334,4513.352914197317,0.00824559317
1466455146,1466455140,12.802,166.48373952446818,0.921744304967724,448.205023854569,0.007954791542
1466455150,244380320,442.427,444.5397564411635,31.99189936025978,41415.87128131099,0.27491130741700004
1466455146,244380320,430.809,577.0172829604136,31.041942568499383,52288.29194264749,0.26769221913900004
244380403,244380402,20.642,2192.2377069691106,5.27092069559259,22117.4395562546,0.012826340182
7204231871,661185462,420.483,2188.889861181051,16.87821022627049,185316.92466726352,0.261275942193
7204231872,7204231871,38.509,1938.1855794936496,3.5851662914253843,17559.240687019468,0.023928375839
187364495,187364330,410.064,1887.92131503528,16.434342374824375,155897.62354698006,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,1533.0888881613369,5.450530238818332,19466.35417098435,0.029233641437
632259029,244380403,1034.549,1341.2019561714735,79.73670811922145,298763.13975342334,0.642838746679
244380403,661201133,334.424,1202.3996931714528,39.242028690290574,109494.60743658929,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,1887.92131503528,148.24404916763876,1406256.146009223,2.298410318514
1489421664,1489421683,666.913,561.8733023048683,26.67692554899676,75472.34332814408,0.414400397723
1489421683,251474604,498.071,561.8733023048683,22.413535719122123,55941.925480593054,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,923.9197164179872,1.289969481230892,3096.2149536725024,0.009128561361000001
622618238,618865977,1121.139,1761.2332765913088,95.34760553350382,443451.3778168577,0.6966432615689999
618865977,619136881,651.625,2039.5790132345776,64.59868190842839,324184.7788279959,0.404900877875
618865977,618865982,15.022,1781.898586359925,4.366817948705298,14302.593362081521,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,954.176016363264,1.2919512135618538,3164.5911028051664,0.008921644818
622618044,623915670,463.135,1252.2990458324675,58.0542217943163,165545.01329935653,0.28777865808499997
632259047,181183943,478.186,1214.121356471462,42.67787311306,133539.66353231686,0.297130913006
253559460,181183943,14.017,732.2557208240747,1.096644397709142,2222.911154353901,0.008709757307
1273038426,385076465,67.811,1396.3590721236767,6.9289182820282145,23526.860161194356,0.042135788881
2088380759,1273038426,73.589,582.2447472818709,5.365545312398556,9046.699729569333,0.045726070519
618866928,181184587,481.359,2577.067225759916,45.19154539837987,293199.36543626065,0.299102523189
253559061,181184587,14.925,705.219843130469,1.1546790746626199,2269.5911489282985,0.009273962175
181184587,622618044,1121.209,1222.042745887191,84.11719705509738,292115.77595589333,0.696686757539
181184587,618865977,12.779,2060.244323003194,2.747769467444262,11350.687131320281,0.007940500009
244380127,181183823,658.394,1610.2303294371682,66.37052972866469,261230.2007479694,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,520.3616389331545,6.032800216458084,9034.435903198588,0.050938751838
2517659037,181183163,657.942,14.979076628421552,52.63536079834734,2153.8063069208392,0.40882607848200003
1273038155,1273038426,11.615,1178.2520159358187,1.0139854362387,3112.7590093060658,0.007217224165
244380127,244380126,13.576,1512.662745755265,1.54171867339194,5466.779966193727,0.008435732696
244380126,632259045,1047.894,1529.726810715607,84.44617274528272,351397.38549896295,0.6511309426740001
244380126,244380403,17.78,2053.4354439690906,8.137608962352234,25473.639655683477,0.011047976380000001
181183039,181183163,13.208,1606.8410007964758,2.860984459785984,9200.488911720973,0.008207068168
181183823,181183836,14.574,1613.9198498829207,3.194258519935632,10286.865991911127,0.009055860954
181183836,1273038426,1272.368,1162.108357483127,141.94964244055456,388907.1057816336,0.790612576528
181183836,181183039,11.789,1198.8516487398265,1.3770651189843601,3836.2708221440744,0.007325342719
181183163,244380126,662.738,1618.1305569791448,67.18586880605197,265157.86151149514,0.41180617379800005
181183163,181183823,11.88,3.689520445752772,0.855360000047748,9.21750521587405,0.007381887480000001
1273038155,181183039,1280.605,928.3509909898044,112.83695184092585,271664.4620151248,0.7957308094550001
181183039,1012067330,862.93,520.3616389331545,63.503431296057194,95099.73131751393,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,479.4322448759404,1.069232364142482,1313.4931920062877,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,0.0,2.920968,0.0,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,479.4322448759404,0.87885067098795,1228.0102412169003,0.0075608423279999995
2515885311,257503185,781.413,479.4322448759404,57.157299123445796,79183.38523692942,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,479.4322448759404,151.50912388384637,186120.63141941171,1.042131751279
257503185,2515870563,10.724,0.0,0.7721279999999999,0.0,0.0066635826040000005
1710638925,257503190,42.386,479.4322448759404,3.8290370890962597,4703.761611725127,0.026337431206000003
1710638979,2515870563,1670.422,0.0,120.27038399999999,0.0,1.037951788562
2515870563,773904592,21.688,0.0,1.561536,0.0,0.013476294247999999
2515870563,1710639076,2184.7,0.0,157.29840000000002,0.0,1.3575092237
632259022,632259196,82.465,412.34168870440647,5.989193657571359,7170.47805653233,0.051241359515
632259022,632259029,46.143,1140.8306576818009,3.9427638662068025,11848.682135319956,0.028671922053
