from,to,volume,TT,TSTT:,77624.67844574321
442874,26384674,2142.824062152947,0.7662902123411655
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,776.3605773855668,0.558787208533297
26384674,534589,1312.3273433379238,0.8883990736487505
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1030.5886168096322,0.35173908489529715
15866840,1803689315,1970.3162409108334,0.6884552206347314
264670999,534589,900.4186092935677,0.3503845334994407
534589,534591,2212.7459526314924,0.426332110332553
534591,534626,2074.37300386458,0.7333412255747431
8083440,534911,1193.230725092114,0.04584632985306581
534626,534624,0.0,0.0700416
534626,534625,2074.37300386458,0.2416949115133762
534608,30409417,627.969955180053,0.8649305106027136
30409417,30409422,332.7444361900872,0.01908904257693106
30409417,30403571,1828.1448791158289,0.2921258329003007
534625,30436908,2074.37300386458,0.06458263808446131
534625,534624,0.0,0.0676355999999999
30436908,30436907,703.8735341556351,0.022574910409218097
30436908,534628,1370.4994697089462,0.5067698283061417
534628,534629,2131.8003203164435,0.30996560237630905
534629,3595409680,2886.880104773651,0.9279679954108702
11769656,11388060175,1092.981382422406,0.19900299399166851
3595409680,3855350,2215.9020059284635,0.038214246832169875
3595409680,7128283652,685.9480913523479,0.04608792838262286
3160432771,30409397,535.0354693050726,0.1579551892912011
30409405,30409419,1312.9245966672136,0.7598784699327353
534736,140605768,1178.7225532946907,0.14567120412646756
534306820,2021890013,1277.2011013201939,0.1949391904726133
140605768,534324288,1178.7225532946907,0.5068663267180809
534329195,2021890013,2504.7362788062746,0.08608415505115163
534329195,534306820,1178.7225532946907,0.30783211526047627
534742,534770,1429.7903768090284,0.6673417186939442
534770,29138173,2398.441064102067,0.20636107184873942
534743,534744,1302.1293382175556,0.08032649983020723
534744,534747,3347.972112621246,0.6613158898997229
247994358,534742,5.065810842593668,0.05402400001071906
534747,277692998,16.70825703581428,0.014264400334928587
534747,2287846802,3331.2638555854346,0.574202283376336
277692998,288154283,1744.7313360178812,0.11429382588939295
2287846802,29510418,30.444224783261326,0.042880804061428246
2287846802,2287846804,3300.819630802173,0.7926700349146846
534749,25235133,3264.0859761071592,0.2897904788700727
534749,7095690293,609.8228713233783,1.6385669495972768
25235133,25235132,1594.7226048551524,0.05275264526628881
25235133,534751,2129.470240117247,2.1271301980414723
7095690293,7095690318,1697.0175096338544,0.0736840631383082
534751,534754,1241.6461842653619,2.6686533970583755
29510455,25235132,1322.268861918917,4.228059688762704
534754,3098430373,1841.391517205177,0.3466700450696611
3098430373,16574394,723.3809223899309,0.020204912242678452
3098430373,2260849842,1893.6506144469265,0.49147466007248064
534758,25873172,1740.075776508499,0.1290194681717138
534758,2202559858,1521.9859411871923,0.8144299307771402
25873172,25873173,2348.3587255113243,0.15501639954461785
25873172,3100041009,905.0173664096479,0.24723200587652353
2202559858,25873172,1513.300315412472,0.8083797343158722
534769,546378258,2188.873144205052,1.3246011454812359
534769,534770,968.6506872930404,0.05212444243278236
546378258,247994363,298.66192842363887,0.03385496103913066
546378258,290077155,1038.0412989667832,0.3228643751729159
29138173,1775338888,52.25943935528088,0.08715499585037625
29138173,534773,2346.1816247467896,1.7645900270825559
534773,2544089666,2025.631762244273,0.14258309775898817
534773,335716508,1972.617840418895,0.6915605383723538
2544089666,2544089665,1256.1695827164137,0.06535673300350467
2544089666,16574602,769.4621795278576,0.02898522994252406
335716508,534799,1972.617840418895,0.6675744241105865
534774,534804,542.6027826820249,0.14856044005231295
244038933,534778,768.0347683057083,0.09170289918308955
534804,18630111,2934.264952744531,0.7340224446843578
534804,16574613,511.76629195110127,0.049369216277802795
534778,244038915,1100.871922059929,0.029880691273918222
534778,30058360,1146.0022088133655,0.329452907491137
244038915,534787,1620.2417550620153,0.5406686431759848
244038915,244038942,657.8252940149669,0.020274348453592755
30058360,30056676,1589.3479656109791,2.1463222798615815
30058360,30056684,228.36529003754498,0.02167654716082848
534787,244038955,923.6592960142518,0.05701893680822818
534787,244038923,696.5824590477628,0.13111593072443034
244038955,244038925,549.4410724496059,0.04549334550380523
244038955,2072816,928.5462214938567,0.381380467576086
244038923,244038955,554.3279979292109,0.15525646446470945
534790,30261537,935.9846521229081,0.04956499122490811
534790,30409389,1308.153483960922,0.05572090807286625
30261537,30409389,803.5307125544211,0.051632548423259934
30409389,30409397,1541.3767696045456,0.10636801882471116
30409389,3160432771,570.3074269107974,0.18648418639012776
534796,534790,935.9846521229081,0.057979234675167635
534796,3160432775,1215.9756454243748,0.26953794302229755
3160432775,534790,1308.153483960922,0.2763164346495551
534799,1501721437,143.3819188605117,0.015987144945438483
534799,11769597,1904.2601017209474,0.4634525627613502
1501721437,18630516,1477.5278683067907,0.016235156671930068
1501721437,2071676,1217.3123757030232,0.39868352254457673
11769597,3595409680,14.969992507158844,0.021906000331454203
11769597,11769656,2504.6240624845027,1.1892027449487064
18630111,280008666,1587.4073692268446,0.03986967682724583
18630111,35711189,2285.6086012254186,2.3108063853409266
16574613,534773,1652.0679779163804,0.07531050095304366
16574613,16574619,678.8327707053112,0.2891499772028614
534806,280008531,3028.0261241798053,0.5814004798419065
534806,2287864441,1475.3126936264782,0.2560157503033938
280008531,18630070,997.4319560075587,0.04342010702542329
280008531,31197353,2042.583388032211,0.1259824121444884
2287864441,280221322,984.6641768206474,0.07716577256192929
2287864441,24969587,490.6485168058318,0.04224542031301421
24669567,976932104,440.7332491988444,0.10045599646356863
1854526402,27318980,715.1667856875381,0.03514591735185468
27318980,27318981,1007.1986604572431,0.06849942103446346
534908,534911,90.12754859460378,0.04509406071404678
534911,534914,1283.3582736867181,0.3527408493450119
3853544,15511907,668.4464704468476,0.36623391627190544
534914,442936,343.6306495855166,0.4177638910013946
534914,15866840,939.7276241012007,0.7703721400586853
30409415,30409424,552.2863320999472,0.05088522104379323
536575,30409422,1387.8803742639252,0.3483315669191539
30403571,10919767,1918.965343166213,0.7216183505124161
30409422,30409424,1136.2608728087366,0.020905370799572935
30409422,30409415,584.3639376452744,0.049486928763764065
536584,30587893,935.8096472490105,4.519058811600012
30587893,1619208224,1562.7607300064353,1.0816304129132797
536652,25479302,1333.9158995393784,2.2262104868528434
536652,18629762,1885.7450446497871,0.16050799737359375
25479302,18627237,1573.1512933306892,3.3073103651483935
25479302,28796755,456.80405232159046,0.04436974019884436
18629762,264218470,993.8793764273098,0.22957219777567417
18629762,264223496,2719.0047067683736,0.3256194371286622
25599929,2526224454,762.558352517508,0.09062245841285142
264218470,264223496,968.3574298701727,0.9384910663028951
3899207524,309517759,1156.9495601971357,0.019741450882969105
536663,21527849,3291.965646601018,0.910905598241291
536663,536667,1764.4063298369558,5.703910818990109
21527849,2297622,1184.358113170423,0.018529011874080438
21527849,21552197,2930.7093849522334,0.643058798153755
21647397,2297615,1082.5295258008493,0.16717764860625828
21647058,1632149359,1350.7239638388105,0.33011519866655353
536670,24945363,308.3642855444638,0.015205956323700434
536670,2075220,3924.0347074728,2.287018776736819
24945363,21660961,3169.0551263155257,0.3399253508228268
2075220,25096430,3411.949943069888,1.20060233415846
2075220,3869392962,1180.5035420451345,3.1971221372798944
344434421,10919786,1803.9664496167536,0.3518965229818721
1630023963,311941598,1729.5454867813428,0.8011505497042427
3100041009,25873173,944.7966745271117,0.2573016546956444
31296012,3148489413,426.42917875953367,0.1190416165124047
536675,3148489416,1023.2939818132056,0.22389490207723156
3148489416,3148489413,1594.9952308427187,0.05325390048013598
3148489416,31296012,480.272432964017,0.13377369763841204
248219433,248219482,199.36015661594442,0.37767640629922483
2071674,518252065,596.7382554707063,0.04181927523527561
518252065,29348253,596.7382554707063,0.24525951563639367
11769758,3853550,441.48219165863856,1.3732086869454805
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2800.4620881624573,3.48199122483186
18178669,534743,754.6193137587636,0.059624761271254274
18178669,534744,2045.8427744036928,0.1409508558577502
7101166877,16574525,1330.784554852884,0.6151494453351811
2287857538,5824956622,858.2925065907991,0.03502407435094148
2274921120,206133365,572.5045121276063,2.935674313896464
2072802,30151417,1396.2346387567688,5.426618668312781
316507154,316507156,877.0722728392782,0.28853605673353894
30151417,30151418,2036.8447384728356,0.2857302127020184
2072807,1485594848,428.978488175282,0.010464936682116342
2072807,1485594778,713.3277570253998,0.09413454312669822
1485594848,159725096,133.15174095110902,0.021680603153379812
1485594848,11007703,439.6961479615948,0.46945547308014074
1485594778,1485594848,143.8694007374217,0.08390042819272527
2072816,244038925,933.7088127664261,0.43551733546157045
244038925,244038942,1483.1498852160328,0.42449021157222
2075215,25755498,700.2865664863725,0.01933381663327204
2075215,2039066667,2083.556165969942,4.427788354124218
25755498,25755497,1974.6075444239748,0.08685234048642151
25755498,25755500,178.58859337089297,0.04635460197551292
2039066667,25755506,2302.862092900185,4.026489026286552
25096430,25096432,1608.0653569467406,0.05509121791022788
25096430,10919799,3068.412613038911,0.9073646137356384
3869392962,25096430,1264.5280269157593,0.3218762577907346
21540856,21647397,1017.6681556527446,0.1347846542880974
2297619,3790101104,823.101851521638,6.184829423993234
3790101104,21552197,0.0,0.121308
3790101104,21527849,823.101851521638,0.09458500715060895
2297622,21552199,1266.4911178226928,0.050179786657675994
2297622,21527762,622.0139390813594,0.0688674781585381
21552199,21552200,2915.5249668319984,1.6609579036463866
21527762,536663,3662.7364937751067,0.27115765483953513
21527762,3146686054,886.2793541491069,0.279048279668627
3411653,113794494,0.004078993020222729,0.0739068
26165869,262185367,1126.4870806335375,0.06870251021851946
113794494,15618026,0.004078993020222729,0.023562
113794494,26291274,1517.505911928065,0.5466738415999761
3411658,15618078,839.2141896912622,0.17046003786531924
3411658,25622663,1987.5891430983504,0.28557126761353896
15618078,3030258471,839.2141896912622,1.2815252133708785
15618078,25622151,1494.2667828056192,0.046211414979505115
25622663,25622670,1987.5891430983504,1.2089920425228868
15511907,2071674,553.6769316869172,2.506696118413802
3853550,3564765835,456.30454591559027,0.404695064487566
3855350,11769597,783.5289590917349,0.020337911517568103
3855350,1501721437,2551.4583251493023,0.8016063186917463
9100179,3137684026,193.92256448511725,0.5441054053694803
3137684031,3137684026,640.5896078715263,0.17662299231025633
3137684026,3137684031,1684.142719208802,0.3289112161636537
9100190,9982673425,1419.417020899183,0.15446472691644414
9982673432,2970916246,1149.812997699454,0.07425080994636234
9982673425,9100190,745.4813846380266,0.054554054245072876
10919218,8224298741,852.9442246036488,0.016257973278470124
8224298741,346633166,0.0,0.0160716
8224298741,346633485,852.9442246036488,0.12095180787939122
10919223,11008027,1381.38843746334,0.5801653952931365
25740441,25740442,1078.2390322469864,0.12314157756278914
11008027,2075215,2070.5149754309127,0.10434887385986835
11008027,11008006,143.8694007374217,0.244220626644706
86684589,3121844724,456.90034490585475,0.05456003972776285
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,143.8694007374217,0.059249246710225745
10919238,10049596107,713.3277570253998,0.07465281025297348
10049596107,10919237,143.8694007374217,0.011597096721781545
3073762517,3877390797,18.229580065225008,0.029490001817785782
10919767,536575,1816.5442501016935,0.6557215399895981
126667225,18178749,614.535693294052,0.12097511494852668
126667225,31271217,109.97493449147257,0.03464815878435978
3151457278,18178797,691.2959755455282,0.7457485542655391
2262218571,18178769,1073.0413076592322,2.0206604082545794
3147805129,2262248282,1244.8111824067805,0.08119563711582763
10919786,536663,1393.6354826628674,0.3251988214283731
10919786,3146686054,1611.3327523954088,0.039500304679292365
3146686054,21552195,883.1281339077768,0.01547988787775168
3146686054,21527733,1614.4839726367404,0.3918839757008563
10919799,15613225,3620.357786197071,0.6693130189990327
10919799,1952603929,750.3755744996885,1.7099079915298907
15613225,1698611463,3168.1576154467175,1.9091867413118047
15613225,15613290,561.8663482704499,0.016263004799190014
1952603929,15613225,560.0499460393929,0.8202385297899062
10940911,773684928,4975.907130570825,1.6337947246003586
773684928,4186859645,4975.907130570825,0.6889582136338771
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,3.7129289612037866,0.013981000000006485
26910102,26910582,1014.9829352649715,0.263095981215526
3324432562,25621845,1965.4880285922154,1.4882257271302912
11004892,3780365870,1087.433063695216,4.672983784822505
3780365870,3879014011,1640.1587161500001,1.5090757876276468
7260653744,2272203032,1841.0087700227398,0.29878375308398036
11005259,1762496623,1977.1332749547114,0.228246059865356
11005798,25600624,573.1389767174101,1.4222842552086663
312068888,312068717,684.5129219207992,0.04751853421014602
11007218,95145062,1833.7111806718026,2.076711201600109
95145062,159729140,807.9395505114679,0.0212427432186
95145062,1670657170,1038.2790025286606,6.06038596216309
11007703,344624368,745.8071253976661,1.974959951101292
344624368,344625887,733.2997530293408,0.04743783541808896
344624368,99089590,12.50737236832541,0.03228840044103405
95145069,159725096,958.3902148405253,2.0442695097761305
11008006,2075215,713.3277570253998,0.24395922917862653
11068788,828163530,311.9149681796695,0.013502934342085833
11068788,25621138,588.1255467566777,0.01565556963385358
828163530,4862265262,3788.3451490678967,3.5375560335892633
25621138,773660261,5.472819565013315,0.016031000000034996
25621138,25621140,4879.078653357427,1.150608975536033
203786445,415524744,452.87359136148314,0.032703669442365704
2970916246,9982673432,1783.035207219766,0.27658737741342493
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,1.9739907216196886,0.03242640000014834
81580487,81580494,432.05017134718366,0.07446463512378279
3137621725,28238725,1885.3388616070488,1.146685706670061
2078553223,85748936,9.512585263405567,0.06947800031754321
1587510067,3239504185,22.913691468003314,0.10234081574672786
9946740207,9946740209,808.103648427917,0.07104426319690918
11768081,376974958,2218.779691808526,0.2905386782707136
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,2218.779691808526,0.7950290896901934
11388060175,11769758,441.73070760635784,0.3818029953285549
11388060175,29348253,651.250674816048,0.04159450186738516
3121547154,534324289,705.1534176489106,0.07489207973636984
12262630,26910582,645.8322520275614,0.013943917503332534
12262630,12262641,2745.487437208452,0.5752673600382872
26910582,26910090,319.2390164456818,0.014400364993795687
26910582,656211460,1341.5761708468517,0.45613290513700727
12262641,12262886,690.0835348265223,0.013967725937909873
12262641,248219548,2741.171869932769,1.0948746591422145
12262886,26910102,1018.6958642261758,0.010233537630209476
12262886,839865307,1337.9056610940163,0.027154679931757207
248219548,211626783,402.57400186535733,0.303567355964366
248219548,248219582,2905.9122725817856,0.35608411383166894
839865307,10940911,4676.163092440953,0.8936119343554624
12961684,784730663,2149.243964694049,1.2308550569163415
64804962,33477280,7.2182249232691715,0.959924401454521
784730663,12961684,1595.1142558531192,0.4765330592316376
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,7601.952910665472,2.0437102646391896
15613290,10919799,1302.3207476578527,0.029161699422444703
15613290,15613314,3028.267210172274,0.6088386435651644
15613314,15613331,1144.2844501950494,0.09072167964199575
15613314,25096432,1883.982759977224,0.20988955081161967
15613331,15613353,1251.5649410014257,0.6526901825717754
25096432,15613331,1268.4396060313704,0.09724589049247194
25096432,24945369,2223.6085108925945,0.20448006863120408
15613353,2338426490,1251.5649410014257,0.24578175031520152
15613353,26730552,0.0,0.0430824
2338426490,15613573,5458.659459371145,0.2727508455239477
26730552,3025700050,633.1511223456941,0.06624240645994753
15613573,1629974641,5284.265702891863,1.5711443269679302
1629974641,15866451,2162.725811471407,0.6597016784303007
1629974641,25269438,3121.5398914204593,0.7152314111714501
15614141,12262630,3154.46275355982,3.390509913751388
15614141,10941037,0.0,0.1039786153846153
15618026,24973521,2286.8101973822963,0.0775400158678944
15618026,282973002,1540.4305317822477,1.1207766942466932
24973521,113794494,1517.505911928065,0.018253605246782215
24973521,3411653,1126.4870806335375,0.0907305528305414
282973002,24969633,1540.4305317822477,0.05797797739011556
282973002,1516305879,0.0,0.0563148
3030258471,25622151,358.8250521769034,0.4342590722176975
25622151,26291114,1853.091834982523,0.42248260541554694
15866433,25269437,4967.639500886366,0.46751097377621836
15866433,15866451,564.6237880612789,0.6409634356681854
25269437,25096273,6967.665606302351,2.0287723590145954
15866451,903673001,2727.3495995326834,1.8235329045592872
1803689315,1803689298,1320.2202439378093,0.06063048352937644
1803689315,442928,650.0959969730242,0.01930627970690903
16573458,3840043618,1848.8941811089253,0.628380107727236
16573467,16573472,1193.3613020574808,0.30132469015930735
3840043618,16573467,1415.3286212418159,0.5348456834334864
16573472,25622670,116.22971924176244,0.019475191866374062
16573472,16573581,1193.3613020574808,0.3866466461060659
25622670,16573458,2103.818862340112,0.42166201586654684
16573581,15618078,1494.2667828056192,0.08141577300674904
16573581,25622663,0.0,0.1026023999999999
16573543,3846282157,754.7692562802541,0.07510359417732568
3846282157,16573527,211.92587449320186,0.06946332032716634
3844764355,3844764341,85.60214547826614,0.07720684899734737
16574244,26165880,589.5155798231865,0.016781010248299397
16574244,3861801989,950.4095407552533,0.1521014472817736
26165880,262185376,1271.1508604147969,1.081660566024542
3861801989,26165886,1368.3185543030027,0.049404196382217276
3861801989,2260731086,2164.187130540908,7.842652619353293
16574394,29510455,1209.9236812629529,3.218822674454082
16574394,7093468874,1224.8816223421377,0.08312895585849057
16574525,7101166877,1376.2064602662367,0.1308770065778369
16574602,2544089665,1647.258879297191,0.05733445506406794
16574602,534774,768.0397507676745,0.12961047735529635
2544089665,534804,2903.4284620136036,0.12694880312933476
16574619,1775338888,2053.4519862450434,3.1661025285276216
1775338888,357917181,2105.711425600326,0.0521359878586537
21596886,1690044417,1231.6903834878763,0.20303959659596965
18178769,21684322,1942.693804381495,1.134321189965675
21684322,534758,1518.1071540995342,0.026968599519371042
21684322,25873175,1682.5301870503315,0.08529944604244208
25873183,2262218571,1356.2776476167778,0.5560903583668799
25873183,7193964013,1830.4589444226851,0.18399413549246474
18178797,534749,573.0892166283654,0.01154820360825471
18178797,2287846803,2399.5692662220267,0.7096727591392891
2287846803,29510418,2399.5692662220267,0.11670599168041856
2287846803,2287846804,0.0,0.0224927999999999
18178969,11768081,0.0,0.0432732
18178969,534329196,1667.8514228619792,0.877348052711784
534329196,534329195,963.4856638088469,0.01641334995119804
534329196,21566459,2267.5234473710757,4.69356704153
18627237,18627247,1570.66318314478,0.09264196271274097
18627247,33477280,1651.273986903167,0.06423780739152478
18627247,12961684,689.6778788743127,1.0905942364193282
33477280,28796755,1658.492211826437,3.7603969024471717
297481606,3057282550,395.5845503096008,1.9937945133541968
3057282550,33477164,305.24184036001145,1.2344165076293374
264223496,534806,2485.94347339125,1.5084648999317356
264223496,35711189,814.5143265203935,0.03675221657676205
