from,to,volume,TT,TSTT:,23314.542487449373
442874,26384674,1786.6282898452114,0.6416878519972353
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,627.7691818900402,0.43384465133012107
26384674,534589,1178.692940908492,0.8119455818574753
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,724.932819975912,0.3223560854256988
15866840,1803689315,1610.3642177253291,0.5942418601173942
264670999,534589,1107.7311468103212,0.38094379439156484
534589,534591,2286.4240877188113,0.4347936071488535
534591,534626,2231.1333263083457,0.7614139477215272
8083440,534911,1339.5049610031822,0.05077179728622508
534626,534624,470.03714747137843,0.07107165141042139
534626,534625,1761.0961788369673,0.16374398361541395
534608,30409417,1243.3455308856758,0.978886047833046
30436919,30436908,1595.0363240762701,1.45843020091476
30409417,30409422,593.0211609685953,0.019727460112952473
30409417,30403571,1582.719889068276,0.2410097302661906
534624,534608,1330.2562470625062,1.4501601262044874
534625,30436908,1761.0961788369673,0.04375358325140819
534625,534624,860.219099591128,0.07879358532785663
30436908,30436907,2036.5992157024486,0.12997294506705762
30436908,534628,1319.533287210788,0.48680819693264576
534628,534629,1615.314834321636,0.24549969199208618
534629,3595409680,2364.596158657408,0.7627915747299929
11769656,11388060175,717.1726856025949,0.19411637077468152
3595409680,3855350,1972.1430603283288,0.027868076702357598
3595409680,7128283652,392.45309832907907,0.043514794263972326
3160432771,30409397,29.09982114991737,0.15104646045509826
30409405,30409419,931.0715103817636,0.7297980491775835
534736,140605768,987.823932514045,0.1185263098874697
534306820,2021890013,1095.956090200141,0.1906806432718945
140605768,534324288,987.823932514045,0.41241503887037
534329195,2021890013,1887.754718836297,0.03869542259943625
534329195,534306820,987.823932514045,0.25046957568224826
534742,534770,1378.0820467338708,0.6491319430202038
534770,29138173,2089.0921883250853,0.14827468320288748
534743,534744,862.1167371082544,0.06470848018056581
534744,534747,2724.4588982433415,0.3150033861395728
247994358,534742,0.0,0.054024
534747,277692998,114.3755284236743,0.014265135461727937
534747,2287846802,2610.0833698196666,0.4099486922489385
277692998,288154283,1613.7891688679222,0.10340349300126836
2287846802,29510418,18.389946098386922,0.04288080054073049
2287846802,2287846804,2591.6934237212786,0.33613961226012434
534749,25235133,2721.4488980848932,0.15111597458212359
534749,7095690293,490.4617292145969,1.1119667875750108
25235133,25235132,1414.5133392046864,0.0370135663952672
25235133,534751,1622.2419107246183,1.1482075072863998
7095690293,7095690318,1278.3885749338774,0.03260327966152539
534751,534754,1081.299432926886,1.7532433759353525
29510455,25235132,1118.9233631681527,2.490276089024028
534754,3098430373,1494.199337835327,0.23689968898976013
3098430373,16574394,380.4400623380276,0.019658098186284605
3098430373,2260849842,1783.7472429513637,0.4301720546427245
534758,25873172,1463.4574386471438,0.07508985582946347
534758,2202559858,1353.7311873017572,0.7406791717616559
25873172,25873173,2032.9448852205478,0.09374738751252894
25873172,3100041009,804.9206023823069,0.22202303414220775
2202559858,25873172,1374.4080489557132,0.746923577588941
534769,546378258,1848.5764446760572,0.9488681580208704
534769,534770,711.0101415912137,0.04436928631460776
546378258,247994363,423.6052900983359,0.03410164392060323
546378258,290077155,730.0784703900388,0.2596662566101291
29138173,1775338888,77.92184893542894,0.08715576806032474
29138173,534773,2011.1703393896555,1.2423762948432937
534773,2544089666,1567.4650956946132,0.06618465215638722
534773,335716508,1626.1131418356485,0.458781961833344
2544089666,2544089665,1284.7648539693866,0.06799598339923607
2544089666,16574602,282.7002417252259,0.0262668489218001
335716508,534799,1626.1131418356485,0.578471617692953
534774,534804,87.85466251431669,0.14779852400676627
244038933,534778,265.2638794602555,0.08312541493855306
534804,18630111,2662.31252141259,0.6540342804137982
534804,16574613,62.90543760165067,0.04836982819144695
534778,244038915,601.1267472894655,0.02152931194341078
534778,30058360,952.9712072063262,0.2706636949355661
244038915,534787,1149.0005434009431,0.2680421447148826
244038915,244038942,439.92959605050675,0.01940817983461585
30058360,30056676,1301.906508421484,1.370119803359065
30058360,30056684,316.26007913380926,0.021724080881006406
534787,244038955,723.5551793442772,0.05062564541321241
534787,244038923,425.4453640566668,0.12363968538793035
244038955,244038925,253.71113291384154,0.044332873413475284
244038955,2072816,727.0518088276915,0.3378247240130467
244038923,244038955,257.207762397256,0.15116105726864704
534790,30261537,455.2751464944035,0.04077748049938516
534790,30409389,869.8579142752103,0.034709027763008896
30261537,30409389,449.11032655237466,0.046433446007987905
30409389,30409397,1281.2723483246637,0.07136697119118536
30409389,3160432771,37.69589250292122,0.17608699845598255
534796,534790,457.27177852082775,0.04771070329709634
534796,3160432775,683.4630458353106,0.17318456749351172
3160432775,534790,867.8612822487866,0.17188817066767414
534799,1501721437,161.77586997643243,0.01598760726299376
534799,11769597,1529.2354828975642,0.44096194206980516
1501721437,18630516,1228.6519288690738,0.013316838188470946
1501721437,2071676,953.3633818892715,0.35020878870280153
11769597,3595409680,0.0,0.021906
11769597,11769656,1815.8604486134104,0.7920088477911658
18630111,280008666,1474.0267660805946,0.035658072978527466
18630111,35711189,1912.2320463820754,1.581336960554654
16574613,534773,1182.4078981406042,0.05026081327499884
16574613,16574619,517.2269250956906,0.19218215138502373
534806,280008531,2576.6898458085,0.31535329950526214
534806,2287864441,1398.2260116879772,0.25445222482525043
280008531,18630070,923.1610092077327,0.04076508924538926
280008531,31197353,1659.6225725649683,0.07925477204979019
2287864441,280221322,989.2298197813038,0.07748385731280745
2287864441,24969587,408.99619190667346,0.04210670506707867
24669567,976932104,276.64902572026267,0.09870566390456773
1854526402,27318980,442.79473914143034,0.031326046430064286
27318980,27318981,867.3207422113253,0.057249980385910865
534908,534911,2.2675937397112866,0.04509240000066546
534911,534914,1341.7725547428925,0.3685669112512814
3853544,15511907,562.8297092616315,0.34797023875748995
534914,442936,456.341156993475,0.43892747040512836
534914,15866840,885.4313977494186,0.7574510129782077
30409415,30409424,625.606979482264,0.0525091228798045
536575,30409422,1230.1840953683409,0.27796316163093227
30403571,10919767,1582.719889068276,0.5484771124384181
30409422,30409424,1233.1444316193579,0.023611600674664196
30409422,30409415,590.0608247175785,0.0496065918182559
536584,30587893,685.5180289228518,1.9863639717448374
30587893,1619208224,1203.0305523387694,0.6307581014145031
536652,25479302,1221.513339538535,1.9036415643224285
536652,18629762,1632.8399027359828,0.1048393799288808
25479302,18627237,1267.1528738487084,2.06530489460167
25479302,28796755,388.03069982297916,0.044094333447961806
18629762,264218470,938.542537724789,0.21889114470730742
18629762,264223496,2231.847052191149,0.15799757105581128
25599929,2526224454,618.4449903726419,0.08960818636525968
264218470,264223496,836.2731808059373,0.6015114313511256
3899207524,309517759,1069.8627447143579,0.017881394025973163
536663,21527849,2971.7599883669113,0.6268687687022781
536663,536667,1492.7339390789255,3.6318274485133304
21527849,2297622,1405.6239305517531,0.0253147739995114
21527849,21552197,2187.2206843503013,0.24805772761263944
21647397,2297615,890.7672305345811,0.14068205420682214
21647058,1632149359,1121.7196525349248,0.30149413499836936
536670,24945363,243.90347288941047,0.015159485508949678
536670,2075220,3377.7248042709416,1.4443069593834195
24945363,21660961,2700.9996644992125,0.18449035816740378
2075220,25096430,2999.815764101683,0.728960366595563
2075220,3869392962,1045.6628934454786,2.0867495222729437
344434421,10919786,1563.2172529290076,0.2925608697093353
1630023963,311941598,1500.6871363647233,0.547998198497873
3100041009,25873173,837.2190935302432,0.22693354294015652
31296012,3148489413,196.61351931440095,0.11862874196007699
536675,3148489416,768.4607683815054,0.185979903495113
3148489416,3148489413,1096.2578939155958,0.025908223800007842
3148489416,31296012,393.49695044796886,0.1316541535040373
248219433,248219482,115.26244382717609,0.37746179641415123
2071674,518252065,296.63026927279617,0.040374357132383715
518252065,29348253,296.63026927279617,0.23678543491510481
11769758,3853550,437.6159148395178,1.37222293244086
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2255.269890310753,1.8974374037669948
18178669,534743,392.9277291756671,0.054708093396786436
18178669,534744,1862.342161135087,0.11840884218065643
7101166877,16574525,1193.232803032337,0.43090405012112587
2287857538,5824956622,790.4443515350083,0.03446916432381605
2274921120,206133365,467.41472298972644,2.1369270365806217
2072802,30151417,1081.1786729092612,3.06461525570573
316507154,316507156,853.5418719108806,0.28752434172512903
30151417,30151418,1647.0264783700259,0.1375802318221614
2072807,1485594848,365.2566372482304,0.010372837077567237
2072807,1485594778,621.5456369646118,0.09124919381119406
1485594848,159725096,108.16081930513143,0.02167845590843087
1485594848,11007703,377.1467472560646,0.43657875779126276
1485594778,1485594848,120.05092931296566,0.08389484981915946
2072816,244038925,702.6546221897248,0.380395047335452
244038925,244038942,956.3657551035668,0.21623689477386257
2075215,25755498,602.0494810941115,0.01874117688552407
2075215,2039066667,1639.9963709937779,3.7132000142141424
25755498,25755497,1574.9267716769502,0.044413400905816525
25755498,25755500,310.7893134188248,0.04647065613910121
2039066667,25755506,1905.4846032975074,3.285906666228983
25096430,25096432,1525.1531175686823,0.04806548811406046
25096430,10919799,2717.742330908103,0.6891490448928251
3869392962,25096430,1243.0796843751004,0.320898356001552
21540856,21647397,860.4133212562148,0.11868715978978762
2297619,3790101104,621.0846265351444,3.3060692063684614
3790101104,21552197,0.0,0.121308
3790101104,21527849,621.0846265351444,0.08681917687491941
2297622,21552199,1382.4644412869673,0.05937693013287291
2297622,21527762,903.6893109176558,0.07913618314919764
21552199,21552200,2363.308250523713,0.8223560506370313
21527762,536663,2975.911365889524,0.12550253599422442
21527762,3146686054,1009.0104647673874,0.28576869678087297
3411653,113794494,0.0,0.0739068
