from,to,volume,TT,TSTT:,18789.72996935656
442874,26384674,1688.1074661629402,0.6180324794619872
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,592.1651023946287,0.4144117666297823
26384674,534589,1114.9109389271412,0.7835213794125527
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,647.77052196614,0.3189032130263331
15866840,1803689315,1515.067646981707,0.5778051314242086
264670999,534589,1085.332712259003,0.37668838109187586
534589,534591,2200.2436511861447,0.4249775852093542
534591,534626,2260.7116932373233,0.7674210864570605
8083440,534911,1318.3517189903912,0.04995132679627064
534626,534624,538.2535164175989,0.07181284108019488
534626,534625,1722.4581768197236,0.15658773137103002
534608,30409417,1131.3786788881393,0.9405636300597132
30436919,30436908,1604.0902927021846,1.4620584717399752
30409417,30409422,594.1844660796484,0.019733037093413352
30409417,30403571,1516.8274064778398,0.23075959373461688
534624,534608,1264.0237857369418,1.4080696970444633
534625,30436908,1722.4581768197236,0.041841380607809786
534625,534624,725.7702693193423,0.07328947439982403
30436908,30436907,1924.7552605796923,0.10793988650006911
30436908,534628,1401.7932089422156,0.5201825026746071
534628,534629,1717.43019917566,0.2543083991682571
534629,3595409680,2541.096726252101,0.8079076738936021
11769656,11388060175,692.2179576643166,0.1939694945373998
3595409680,3855350,2053.846793960302,0.030939608540649356
3595409680,7128283652,487.24993229179773,0.0439397114995409
3160432771,30409397,22.396000849445507,0.15104642121062928
30409405,30409419,979.6285872478309,0.7320943814319153
534736,140605768,851.4709255781539,0.10668985523273757
534306820,2021890013,940.2033470352345,0.1883691380137869
140605768,534324288,851.4709255781539,0.37122982091198325
534329195,2021890013,1678.2360644426763,0.03022226751844055
534329195,534306820,851.4709255781539,0.2254568019127145
534742,534770,1382.1822180362958,0.6505032025534343
534770,29138173,2161.0963526360047,0.15971006640980367
534743,534744,225.66548353971956,0.06101103978202699
534744,534747,1989.7230814485536,0.1214710118402732
247994358,534742,1.8146080740049193,0.054024000000176486
534747,277692998,150.39159494701613,0.014266598476786322
534747,2287846802,1839.3314865015366,0.3351097870686849
277692998,288154283,1407.6649508055873,0.09088213273144848
2287846802,29510418,12.279364957222581,0.04288080010748858
2287846802,2287846804,1827.0521215443139,0.12538916642355274
534749,25235133,2052.0156008240947,0.06335723597463337
534749,7095690293,387.2321405650823,0.8803224326164075
25235133,25235132,1318.4242260463225,0.030741962438363243
25235133,534751,1091.8392513622125,0.7530763521917313
7095690293,7095690318,765.7752532320995,0.015602024148415062
534751,534754,966.806758174118,1.3059791769663858
29510455,25235132,964.9845685240035,1.6731306907571368
534754,3098430373,1064.173488830903,0.1744970612299469
3098430373,16574394,299.7421734790715,0.019630255297104014
3098430373,2260849842,1340.8424888412935,0.2757222924906179
534758,25873172,1366.0215368121553,0.06208259982400933
534758,2202559858,1161.0960830491579,0.684071253288952
25873172,25873173,1818.546298440274,0.06551436242241696
25873172,3100041009,692.8639855509083,0.203015839307705
2202559858,25873172,1145.3887471790242,0.6791960440337561
534769,546378258,1670.2633788721287,0.8191139739301787
534769,534770,778.9141345997066,0.0457659790329834
546378258,247994363,271.3129645465292,0.03382913645008926
546378258,290077155,874.233356811673,0.2812874455722367
29138173,1775338888,182.91546739356326,0.08718419457260063
29138173,534773,1978.1808852424397,1.2031413593963785
534773,2544089666,1844.4889762903451,0.10536153646272568
534773,335716508,1637.085760795685,0.4642272873838343
2544089666,2544089665,1200.7422005280016,0.06073010022881179
2544089666,16574602,643.7467757623441,0.027572861391235076
335716508,534799,1637.0972402382865,0.5805581779675046
534774,534804,420.71679751215123,0.1480735732408471
244038933,534778,642.7787288940953,0.08727040744109882
534804,18630111,3348.7705235669846,0.9068710802213642
534804,16574613,8.696922855922864,0.04836960008336986
534778,244038915,885.394555403994,0.02454965161273735
534778,30058360,1115.294967387057,0.31785483066560516
244038915,534787,1372.8293912748322,0.36383115493785967
244038915,244038942,627.1067450802102,0.020085834016164324
30058360,30056676,1267.2784449423407,1.3051384967164654
30058360,30056684,423.20273651731844,0.021868115974964682
534787,244038955,656.9558603664221,0.04938840303349423
534787,244038923,715.8735309084104,0.13211869386627642
244038955,244038925,512.2098622958636,0.045195826733031234
244038955,2072816,694.3181869975186,0.3334102612802819
244038923,244038955,549.5721889269604,0.15511097429654336
534790,30261537,365.1731340263083,0.040472077243654425
534790,30409389,924.4024655548744,0.03611535323666121
30261537,30409389,430.4729610846293,0.04634576720950932
30409389,30409397,1286.0927317224505,0.07185096121389992
30409389,3160432771,68.78269491705241,0.17608899990954813
534796,534790,367.7313660609571,0.04734983537568522
534796,3160432775,770.1181597035,0.17972271288846836
3160432775,534790,921.8442335202254,0.17873771593451748
534799,1501721437,161.62453000609904,0.015987602751791334
534799,11769597,1498.7303821580115,0.4397218580692782
1501721437,18630516,1587.8238810793036,0.018101471087707363
1501721437,2071676,516.2386177877084,0.3234874372590695
11769597,3595409680,0.0,0.021906
11769597,11769656,1785.8352729719481,0.782225837581274
18630111,280008666,2571.9948112077004,0.13660016947213544
18630111,35711189,2092.0857814120463,1.8845446842130007
16574613,534773,1503.3938518435898,0.06463901765441775
16574613,16574619,390.1154849412411,0.1588399650930343
534806,280008531,2016.5095833350967,0.13208971086207028
534806,2287864441,3237.1528203710554,0.4355275821519632
280008531,18630070,394.3600041812476,0.033690122118440115
280008531,31197353,1622.1842859914825,0.07610610303464545
2287864441,280221322,661.446252859221,0.06360237005539758
2287864441,24969587,2575.7065675118333,0.24567917744423853
24669567,976932104,218.83274444083997,0.09850993167416415
1854526402,27318980,298.9309326629474,0.030804687926792487
27318980,27318981,746.2030655561509,0.05103736773621661
534908,534911,2.712709909529118,0.04509240000136294
534911,534914,1321.0644288999204,0.3627137999782793
3853544,15511907,571.5783353251888,0.34914480827310723
534914,442936,453.7673038843549,0.438229670845776
534914,15866840,867.2971250155655,0.753632141529554
30409415,30409424,614.284680668071,0.05221774395405515
536575,30409422,1265.9923770534251,0.29176513325382075
30403571,10919767,1516.8274064778398,0.5251503974517339
30409422,30409424,1267.3052279101619,0.02473138505785186
30409422,30409415,592.8716152229117,0.0496669237750046
536584,30587893,693.894352346557,2.0373495680122145
30587893,1619208224,1167.339325917211,0.6030605486554032
536652,25479302,1223.0976107454417,1.9076141591512983
536652,18629762,1612.3368565735627,0.10131679450677754
25479302,18627237,1243.3177203180762,1.9992628374514927
25479302,28796755,264.71769256228697,0.04385999365858939
18629762,264218470,826.5638785822974,0.2023665733272514
18629762,264223496,2519.007930355839,0.24478583743630852
25599929,2526224454,701.8930728054264,0.09011794587609313
264218470,264223496,713.3502818273739,0.40276339066486727
3899207524,309517759,323.406352865161,0.01286305551773414
536663,21527849,2872.5064559177254,0.5555218464794239
536663,536667,1372.0906268556328,3.0089418532935994
21527849,2297622,1435.9170006888485,0.026532894471810405
21527849,21552197,2005.8005283744603,0.19605214662066395
21647397,2297615,922.6732416613207,0.14407258729228714
21647058,1632149359,1042.8456318352098,0.2949270092641505
536670,24945363,188.9349470537291,0.015140360635101307
536670,2075220,3037.638054924474,1.0894893064079834
24945363,21660961,2458.159645443314,0.12996597146201583
2075220,25096430,2933.325589364084,0.6689099084352189
2075220,3869392962,916.9117017769463,1.3598415049982537
344434421,10919786,1506.125454270395,0.2819537841935396
1630023963,311941598,1345.5498458284835,0.4308442303493801
3100041009,25873173,731.0462813913583,0.20648607574395414
31296012,3148489413,112.96988918863534,0.11861132993046189
536675,3148489416,735.6181195971036,0.18314538636693095
3148489416,3148489413,775.9029576175566,0.020024079996460276
3148489416,31296012,470.46603140723914,0.1334681129077473
248219433,248219482,41.62826562366884,0.37743525931227995
2071674,518252065,315.63699023344475,0.04040085351100481
518252065,29348253,315.63699023344475,0.23694082950169598
11769758,3853550,447.38764876712736,1.3747651635303713
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1783.517062730049,1.1970526280089437
18178669,534743,19.45946482121643,0.054318002346612895
18178669,534744,1764.0575979088328,0.1087771027517167
7101166877,16574525,1086.2263844076006,0.32541026160223435
2287857538,5824956622,479.17253474576904,0.03323888494069579
2274921120,206133365,450.378125190673,2.048780774835044
2072802,30151417,1061.8953093948867,2.972515305730328
316507154,316507156,785.0326912402886,0.2850202296374462
30151417,30151418,1648.6663143235278,0.13802152870093942
2072807,1485594848,320.98573646869914,0.010331656711770922
2072807,1485594778,602.4339712174552,0.09078808997833797
1485594848,159725096,98.47967857684925,0.02167793800176011
1485594848,11007703,336.6068255442868,0.422400034572293
1485594778,1485594848,114.10076765243657,0.08389388387217508
2072816,244038925,688.5483413895923,0.3783672281249066
244038925,244038942,1200.758203685457,0.2808778451004672
2075215,25755498,567.0146627868227,0.018589021689795666
2075215,2039066667,1570.9696863886504,3.6428544553586035
25755498,25755497,1511.2550468029729,0.040023433470847025
25755498,25755500,295.5817966632442,0.04644697237186286
2039066667,25755506,1823.0556512546054,3.17995960017976
25096430,25096432,1380.2990759069003,0.03826050793387038
25096430,10919799,2727.859743589129,0.6943782181992952
3869392962,25096430,1174.833230131944,0.3181068481646749
21540856,21647397,858.4432997310296,0.11853363897070271
2297619,3790101104,569.2110731455826,2.899376834512146
3790101104,21552197,0.0,0.121308
3790101104,21527849,569.2110731455826,0.08572207128240862
2297622,21552199,1398.7041561346311,0.06086462669560516
2297622,21527762,1177.8911379631759,0.10411212098361286
21552199,21552200,2033.3817863705262,0.5343914923345767
21527762,536663,2629.7205007236817,0.08160305258516909
21527762,3146686054,1232.5484787488062,0.30613428349790184
3411653,113794494,364.4379421593045,0.07405053911895253
26165869,262185367,1222.4658848335855,0.07271011803502561
113794494,15618026,364.4379421593045,0.02360782502720669
113794494,26291274,1560.3366285954808,0.5862707949477036
3411658,15618078,703.3063804153012,0.15923012781163556
3411658,25622663,1665.379286561477,0.19398212145276036
15618078,3030258471,703.3063804153012,0.8236416286149626
15618078,25622151,1569.1001547426927,0.04974996505253743
25622663,25622670,1665.379286561477,0.8212410274603434
15511907,2071674,480.2474299773345,2.0103016206555555
3853550,3564765835,451.69326810270076,0.40431438266805014
3855350,11769597,429.7690521614172,0.018451720009513277
3855350,1501721437,1942.4379688609135,0.5461033774804643
9100179,3137684026,665.9332062169196,1.4810242957960837
3137684031,3137684026,597.2561311917419,0.1758363462602014
3137684026,3137684031,784.4432069052488,0.18158303727884684
9100190,9982673425,156.09422593636666,0.04731487337130874
9982673432,2970916246,40.75161278796649,0.037584057855343585
9982673425,9100190,24.410156773635094,0.04653240922144533
10919218,8224298741,679.0336884422363,0.01492015100933024
8224298741,346633166,0.0,0.0160716
8224298741,346633485,679.0336884422363,0.11099902844604938
10919223,11008027,993.4693663938431,0.5528967430793458
25740441,25740442,831.0814398751925,0.11720944476634673
11008027,2075215,1535.5503779580174,0.04270037921253622
11008027,11008006,114.10076765243657,0.2442168633981567
86684589,3121844724,401.66143806300647,0.054038218071506966
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,114.10076765243657,0.059244625207437486
10919238,10049596107,602.4339712174552,0.07199892652860292
10049596107,10919237,114.10076765243657,0.01159619213619082
3073762517,3877390797,13.476083217196853,0.029490000542863673
10919767,536575,1397.9478523203575,0.48831604794277694
126667225,18178749,390.17338527043523,0.11350431363525215
126667225,31271217,10.311262799669025,0.034647600043183395
3151457278,18178797,638.2443953704739,0.6089359200541963
2262218571,18178769,823.0750896235904,0.878252551392746
3147805129,2262248282,1073.2215484062872,0.0659442377428763
10919786,536663,1614.8765820496785,0.3730656384712722
10919786,3146686054,723.7921277147435,0.014109557879514165
3146686054,21552195,536.9182546851424,0.013409962530678499
3146686054,21527733,1419.4223517784078,0.28590860590869255
10919799,15613225,3282.181864525673,0.4562573350104834
10919799,1952603929,569.18005889305,0.864602786135565
15613225,1698611463,2790.2615527789885,1.3028278900446852
15613225,15613290,215.6221630738017,0.015424587661748384
1952603929,15613225,236.78531152325144,0.4488812578734719
10940911,773684928,2958.843989930828,1.5115582522388886
773684928,4186859645,2958.843989930828,0.3276466533117966
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,2.418408450996105,0.013981000000001168
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,1020.9494067289188,0.8391519451558127
11004892,3780365870,710.5787515869541,1.9541689697997453
3780365870,3879014011,1242.9955944878866,1.3713904468519882
7260653744,2272203032,1437.1765270304024,0.1938290503815711
11005259,1762496623,1050.4212776498,0.09642680838456597
1762496623,433065573,1678.4012435200007,0.93705259556545
