from,to,length,volume,EstimatedTT,CO2,lengthm
1073220583,1073220447,39.769,544.7909342950873,2.4093145679481123,4380.689799309537,0.024711303299
1073220659,1073220455,68.05799999999999,980.8777785633276,4.500240214988412,13719.29762092343,0.042289267517999996
1073220710,2916396459,56.82899999999999,1304.432800562242,4.498179626679006,16129.56557193944,0.035311892559
2916396459,1073220791,397.5539999999999,1322.9514007421226,31.909234792750805,115099.20810066788,0.24702852653399995
1073220773,1073265181,54.653,422.1341787140607,3.2906605729123917,4660.691097718286,0.033959789263
1073220773,1073220710,66.24600000000001,0.0,3.97476,0.0,0.041163343266000005
1073265181,2916398205,803.914,15.61923374612771,48.234840864915846,2535.3923067023657,0.499528846094
1073265181,1073220710,35.159,1304.432800562242,2.78293648479486,9979.04935761353,0.021846782989
1073220791,1073220583,7.294,546.8743165045739,0.44195582033304603,806.5486917625731,0.004532280074
1073220791,2916353513,302.29900000000004,776.07708423755,21.810498090174317,49368.490805087546,0.18783983192900003
2916353513,1331315681,48.228,24.403435923059376,2.893680572816718,237.64358361345418,0.029967480588
2916353513,3029841304,74.621,776.07708423755,5.38381264240668,12186.365659054238,0.046367325391
3405474001,3405474003,5.888999999999999,1066.0850809625683,0.403661839115868,1301.691497973963,0.0036592538189999997
3029855824,2916330938,193.235,0.0,11.5941,0.0,0.12007062518500002
2916398205,2916398217,264.06600000000003,18.518600179880515,15.8439605613975,987.4076673817859,0.16408295448600002
9784527896,9784527903,43.194,15.61923374612771,2.591640046471602,136.22568495598037,0.026839498974000002
9784060897,9784060911,24.936,0.0,1.49616,0.0,0.015494507256
1330605009,1330605566,438.338,320.66474173961296,26.384059801701103,28394.030510613055,0.272370521398
1330605566,3416239363,479.074,394.7617039403222,28.954753924010692,38225.81195877699,0.29768269045400003
1330605166,1330605388,13.233,0.0,0.79398,0.0,0.008222602443
1330605166,3989846958,25.504,444.5122846945326,1.548239843786214,2292.9200300098364,0.015847445984
1330605388,3989929957,13.252999999999998,434.4114065932952,0.803711874217602,1164.2524200972377,0.008235029863
3989846958,1330605388,27.145000000000003,434.4114065932952,1.646175117002706,2384.6398508669376,0.016867115795000002
3980386435,3980386437,38.931,64.3275462328436,2.335872050605434,505.6717621849005,0.024190594401
3988788460,3988795029,46.794,263.319638558462,2.811706759942254,2488.488574757004,0.029076434574
3989929957,3416239360,15.584,43.48185961087124,0.935041007016858,136.82421462691283,0.009683445664
3989929957,1334516810,24.456,390.929546982424,1.477685349855588,1932.3497937535783,0.015196249176
1330605474,1335061028,22.005,50.78800311402862,1.320302646618156,225.66202472070975,0.013673268855
1335061028,1330605166,19.541,444.5122846945326,1.186251363998838,1756.820510759966,0.012142210711
9784010390,9784010392,35.86,44.29144044117734,2.151602494680132,320.7052058248574,0.02228236406
1334516810,3416239360,24.988,394.5338624108102,1.510224451452042,1992.662930327762,0.015526818548
1330605641,3032776825,341.462,682.4357634441109,21.82651739230414,47547.86266826817,0.212174584402
3032776825,1330605641,341.641,711.4811410188508,22.080978956923932,49707.66302786667,0.212285809811
3032776825,7635344834,106.645,682.4357634441109,6.816831586830378,14850.091120702904,0.066266110295
7635344825,7635344827,23.427000000000003,358.8596210219435,1.412643287057298,1698.7049579676625,0.014556858417000003
1331315637,2916365919,61.885,629.3425601386191,4.038221978363178,7980.621495086721,0.038453544335
1331315637,6749367530,61.819,192.7490433582201,3.709704466780188,2406.0192697300668,0.038412533849
2916365919,6749367530,2.806,129.34422687441898,0.16838630197662,73.28580298611301,0.001743567026
2916365919,2916372149,114.979,629.3425601386191,7.50279914115246,14827.565304735801,0.071444616209
6749367530,2370546591,447.0640000000001,129.34422687441898,26.828030544147623,11676.209631569403,0.277792604744
6749367530,1067571031,38.88,194.5761879464252,2.3331686655070922,1527.570241532022,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,2.5916057192056083,2.503080000063024,21.83073010238268,0.025922355378000004
1331315681,3029651126,160.554,820.6054696752539,12.071450982956033,28110.67389923317,0.099763599534
3029651126,1073220447,116.10500000000002,965.3709960290744,10.343372877150617,25756.491482958794,0.07214427995500002
3416239360,1335060974,3.864,438.0157220216813,0.234411113684646,342.279767734387,0.002400977544
9074525746,9784010387,61.58400000000001,495.8997898607188,3.719677184639364,6172.212997716376,0.038266511664000004
1338457101,4256570954,39.716,61.85794493821437,2.382979474215714,496.0635604804458,0.024678370636
9770768344,9770768319,47.78,281.9417405116025,2.8722576919168983,2720.7901308254172,0.02968910638
1334565566,3982830207,41.914,368.7600667239711,2.5407965622136137,3125.4251411637756,0.026044144094
3982830207,3982830213,21.773000000000003,0.0,1.30638,0.0,0.013529110783000002
3982830207,3982833158,15.945,368.7600667239711,0.966574442537004,1188.9799082849754,0.009907760595
1335060974,1335061028,15.309,393.72428158050406,0.925190296141806,1218.2976163161566,0.009512568639
1335060974,1330605474,24.453000000000003,44.29144044117734,1.4671817011269719,218.68947010695032,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,227.9975824154465,7.727385998309904,5924.919951317365,0.079961127135
3989680428,9784060883,71.09700000000001,340.9712838376567,4.2831919215762175,4897.6699080575645,0.04417761398700001
3988880782,3988867788,22.731,5.803865761840847,1.363860000466242,26.638621797550933,0.014124384201000002
3988880782,3988880784,31.839,222.1937166536057,1.9117428520726558,1428.6003476420813,0.019783831269
3988859211,9784060896,131.903,30.186798606884715,7.914181979922845,803.9843524982525,0.081960699013
9783820471,9783820480,31.055,140.68055384174372,1.86351988377096,882.1622432992427,0.019296676405
4020011665,9019188138,22.795,97.16148521578388,1.367736723286512,447.2096717104672,0.014164151945000002
1338456909,4256531766,35.513,122.64531383303763,2.130833154334398,879.4591122616349,0.022066748323
1338457022,9784032134,88.984,562.1908895220886,5.397842342251824,10116.85047070051,0.055292077063999995
4256531766,3526691229,7.631,122.64531383303763,0.457871421753324,188.977345920326,0.0047416821010000006
4256531766,9784032134,46.127,41.50974464748419,2.767620905947314,386.6171741030352,0.028661980117000004
1338456932,9783883952,114.858,271.6070666133446,6.902779282724406,6300.514193366249,0.071369430318
9783883952,9783883950,5.697,285.6947838455092,0.34250608958935796,328.733724557616,0.0035399505870000003
3999732216,3999734820,21.282,75.83198350453478,1.2769327217678759,325.8676865512048,0.013224017622
9784032134,3526691217,83.76400000000001,603.7006341695728,5.09944230644928,10231.97053420475,0.052048520444000004
9784108632,9784108651,33.965,275.4677246439288,2.041435410693612,1889.651552746225,0.021104866015
4256570954,3526690811,7.699,560.0945647493345,0.466952186703042,872.037184446232,0.0047839353289999996
4256570954,4173224932,123.374,72.57855616961183,7.402501884560112,1808.0411788556125,0.076661025754
1338457143,9784108631,116.038,314.92026998406703,6.982911369652098,7381.661787473377,0.072102648098
9783820461,9783820470,86.979,323.13020701913973,5.235881546883156,5677.598430268202,0.054046228209
9784108631,9784108639,7.482,572.9332859876575,0.463493346356856,869.7490140900603,0.004649097822
9784949127,9784949147,57.81100000000001,190.74300939920684,3.47004334456533,2226.6844618909504,0.035922078881000005
9098857474,9783820474,50.938,431.72294339943664,3.08826805039812,4446.949748694682,0.031651395998
1392107009,9784101195,78.526,0.0,4.711559999999994,0.0,0.048793779146
9784101195,9784101200,7.633,0.0,0.45798,0.0,0.0047429248430000005
9784101195,9784101197,26.81,507.5051429349435,1.668162254545554,2762.680379518223,0.01665895651
1392107018,4124403485,55.419,78.27693130494781,3.3251776113755223,875.929190386906,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,151.41228565504525,6.676477053995406,3401.5254272046495,0.06913187334700001
3982530847,3982532685,32.04,329.03734444941125,1.9291888879146781,2129.733865073969,0.019908726839999998
3982463149,10801510405,115.612,244.1176553651676,6.944142069894828,5699.564824096207,0.071837944052
1392550038,3409128252,349.06,423.56123398535937,21.14669080877403,29893.94991027916,0.21689576126000001
9784527820,9784527880,181.6,0.0582022396799166,10.895999999999994,2.1341817027348395,0.1128409736
3097356289,4404070983,30.089,935.10238978631,2.2212216775294857,5965.178301442424,0.018696432019
4126284489,9770768343,109.54399999999998,444.3426495850683,6.649834429478442,9844.69583243316,0.06806746482399999
1837501367,9784126694,59.162000000000006,470.8131152881188,3.602268753862944,5636.140693406667,0.036761551102
9784126694,4007324411,117.26099999999998,470.8131152881188,7.139813331982062,11171.013384428501,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,146.73116535939846,5.372610219360588,2652.650003238412,0.055631967000999996
1837501419,3982994349,26.312,13.978509188242064,1.578720018160284,74.2660915068063,0.016349513752
3986867504,9074525779,20.478,28.699268149680385,1.2286802511286081,118.66816419036383,0.012724435338
3982994352,3982994349,35.0,127.93682244372428,2.100169502321028,904.157836791501,0.021747985
3982994349,1837501498,24.481,141.91533163196632,1.469039503030368,701.5224645372822,0.015211783451
1837501498,3986867504,52.656000000000006,54.59280048617494,3.159368455021626,580.4425589304134,0.032718911376000005
3980634482,9783972302,240.939,165.55365294426767,17.349044782099774,8388.496954336992,0.149712507369
3982994351,9074525779,27.831,99.48194098018922,1.66990927551558,559.0500175001121,0.017293376301
3526691077,9783684680,19.166,5.436037095326665,1.1499600003025379,21.03728770884845,0.011909196586
1876012697,3526686370,34.194,0.922945338224266,2.0516400000008277,6.3723810703116675,0.021247159974
3526691045,9771229491,61.471,0.1094043090431972,3.6882599999999996,1.3579399235317546,0.038196296740999995
3526686370,9016737893,9.13,0.0,0.5478,0.0,0.005673117230000001
3526686370,1876012739,136.206,450.75658553780295,8.209557354051109,12404.746261575054,0.084634458426
1876012739,9016737893,133.698,451.4374412447518,8.058613533037716,12194.773262310631,0.083076059958
9016737893,3526690835,8.719,451.4374412447518,0.525535545741564,795.2716426131011,0.005417733749
3526691405,3526691231,120.215,450.75658553780295,7.245730271186688,10948.39120035274,0.074698114765
1877378924,3526691015,25.271,141.1883839966212,1.516441528016676,720.4508531572711,0.015702666541000002
3526691015,3526691399,6.851,25.640715883499475,0.41106005353032604,35.469900699444274,0.004257012721
3526691015,3526691030,137.59799999999998,285.86550340706253,24.7858759278457,14811.206163948003,0.08549940685799999
3097356292,3097356289,59.788,710.765372868996,3.8631118661351103,8689.695190705797,0.037150529348
9783883951,9783883964,20.08,330.79228230695406,1.2128518876455179,1342.4530936875803,0.012477129679999999
9783865799,9783865811,21.426,431.7741072892524,1.3104990556310578,1873.209070076915,0.013313495045999999
1908801841,3982567594,58.027,155.0074682748114,3.482741897380254,1816.2588767070101,0.036056295017
9784126634,9784126644,7.171,7.339431686620292,0.430260000696852,10.627179253687101,0.004455851441000001
3982567594,9019188138,5.23,42.69458507928647,0.313800581976432,45.08690740643869,0.0032497703300000003
3982567594,4020011665,25.425,190.78833056408044,1.526108966718756,979.5178586906287,0.015798357675
1910224505,2867470429,172.55199999999996,81.93990195874566,10.353380503930937,2854.912375005628,0.10721880879199998
2867470429,1910224505,176.66400000000002,384.3341475147421,10.72893115113903,13733.466476246203,0.10977388634400001
9784655837,9784655823,25.45,78.33957975567681,1.52703210149514,402.57437183909684,0.01581389195
4016894943,9784655819,100.338,1.8460939729495025,6.020280000021066,37.402023222576965,0.062347123398
3979578162,9784143144,65.008,313.7512957138256,3.911867654500458,4120.054731514613,0.040394085967999996
3980734217,9783684657,96.716,9.99323582047821,5.802960017436054,195.15528357421226,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.0,1.965,0.0,0.02034990025
2887261923,4250423777,38.957,0.0,2.33742,0.0,0.024206750047
2370340774,9784126640,68.925,329.03734444941125,4.150104372644171,4581.520182591244,0.042827996175
3982530845,4124408498,153.709,78.27693130494781,9.22264431813855,2429.4592093899378,0.09551031503900001
9784126640,9784126638,27.067,329.03734444941125,1.62975516945027,1799.1731125454812,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,151.41228565504525,3.8874754850020796,1980.5874569667021,0.040253034751000005
3982483979,3982483141,66.85900000000001,399.315444839256,4.042269088270841,5396.5514172344965,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,329.03734444941125,9.463923902489562,10447.727206951671,0.097665229667
2916348987,2916353513,513.056,24.403435923059376,30.783366093701915,2528.084648635323,0.31879811977600003
3029841304,2916372157,248.853,663.4463314686324,15.250123353413976,33440.01843730721,0.154630037463
3029841304,2916365919,98.254,129.34422687441898,5.89616098161489,2566.152276050456,0.061052186234
2916372157,3029654294,513.856,633.7317748368267,31.379650663828432,65921.92638394413,0.319295216576
2916372157,2916373220,635.409,0.0,38.12454,0.0,0.394824725739
2916379851,2916381747,238.891,24.403435923059376,14.333462837371638,1177.135965269173,0.148439939561
2916399036,2916396459,476.1479999999998,18.518600179880515,28.568881012278343,1780.4343838604834,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,822.0916034968393,22.85929900576415,60682.29584061159,0.22538493186199998
7635344834,7674928571,6.705,34.80463513847068,0.402300177857622,47.12070122399229,0.004166292555
7635344834,3992697239,65.035,667.3248140871011,4.1352425843945575,8846.482130466096,0.040410862985
4404070983,3097356292,35.986999999999995,85.08493916657363,2.159254094300118,618.2656601737498,0.022361278176999996
9098857403,4404070983,49.282,46.64230574750414,2.956924216321656,464.1349488326325,0.030622405622
9784949173,9784949172,29.99,34.32009347702806,1.799401393422558,207.82645264256155,0.01863491629
3405474003,1073220659,69.298,1066.0850809625683,4.750035341662716,15317.476214399714,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,211.44583045392773,4.082579563225529,2520.9402509309525,0.03522552199
9783698738,3980689115,1483.4630000000006,279.6013502946893,133.6016347801692,95854.31922933333,0.9217808877730004
9074525791,6019587428,5.363,203.78859625423848,0.32184118920288,220.68602241831226,0.0033324126730000002
9074525791,6019587427,56.064,295.06440009078466,3.3715220424585723,3341.2828615692374,0.034836543744
3408966780,4248963845,17.727,0.0,1.06362,0.0,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,0.0,1.174859999999994,0.0,0.012167065551
9784527864,9784527927,23.235,111.97973735796714,1.39416604285209,525.3645767483689,0.014437555185
3526686366,3526690811,24.832,26.07248462315187,1.489920207427692,130.7284099221252,0.015429884672
3526686366,3526691060,34.037,4.631104095596736,2.0422200001035664,31.82816996493947,0.021149604727
3526690811,4256531766,7.942,41.50974464748419,0.47652015598312203,66.56651411811526,0.0049349284820000006
3526690811,3526691060,21.171,544.6573047250023,1.2825848655409982,2331.482005889196,0.013155045441
3526691060,1338456909,13.345,549.288408820599,0.80873651581812,1482.2016418854034,0.008292195995000001
3526686392,3526690832,28.668,11.07081951638481,1.720080002848812,64.0845025544584,0.017813463828
3526686392,3526691229,21.784,529.0724854472273,1.3183313487622559,2329.9888454045854,0.013535945863999999
3526690832,1338457101,16.481,91.9734428159176,0.9888994953400619,306.0724406794891,0.010240815451000002
3526691229,4256570954,8.128,570.8151759807321,0.493388384606184,938.3663158738293,0.005050503488
3526691229,3526690832,20.919,80.9026232995328,1.2551700126165541,341.7281813929286,0.012998459949
3526690817,3526691244,8.786,14.348885229969357,0.527160012473154,25.455709910382236,0.005459365606
3526690817,3526691405,138.069,451.4374412447518,8.322074465534149,12593.458013986505,0.085792072599
3526691244,3526691235,23.953,0.922945338224266,1.4371800000005819,4.463872134794857,0.014883699563
3526691244,9771229491,9.31,568.5536156034829,0.565035508543848,1070.5394331394205,0.00578496401
3526690835,3526691069,9.123,15.088195007630318,0.5473800158343121,27.793984821579052,0.0056687676329999995
3526690835,3526691079,122.901,436.3492462371216,7.403534050578306,10834.41590065244,0.076367117271
3526691069,3526686370,8.416,449.3999798448386,0.5072308341080161,764.1612678065214,0.005229458336000001
3526691069,3526691037,18.672,0.0,1.120319999999994,0.0,0.011602239312
3526691079,3526691035,102.768,434.4211891462514,6.190293044066064,9019.459286577636,0.063857054928
3526691399,9771230519,6.613,414.3829127283671,1.194209676142956,1033.8594951851385,0.004109126423000001
3526691030,3526691399,134.836,388.7421968448675,24.331591274476477,19764.359891049495,0.083783180156
3526691021,3526691237,88.63,95.90214599035174,15.953548786248373,3198.755398752428,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,83.40079099404485,1.254426691444572,218.7314578548203,0.004330334499
3526691237,1877378924,23.64,47.96989695300316,1.4184022628094242,228.97718052937364,0.014689210440000001
3526691226,9771229485,161.615,285.86550340706253,9.704039637394883,9329.601443488347,0.10042287416500001
3526691035,3526691037,31.675,0.1094043090431972,1.9004999999999939,0.6997242126835134,0.019681926425
3526691035,3526691069,23.907,434.3117848372083,1.440047027331354,2097.674280302736,0.014855116497
3526691037,1876012697,14.573,0.1094043090431972,0.8743799999999999,0.3219283646862465,0.009055239583
9771229491,9771229485,8.654,179.9208230676588,0.519543707230302,314.41913626066264,0.005377344634
9771229491,3526691226,168.841,388.7421968448675,10.155967749398975,13257.634536230762,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,5.436037095326665,1.404120000369408,25.68687295014458,0.014541324142000002
9771229433,9771229471,89.203,436.3492462371216,5.3735726146551785,7863.74725662038,0.055428157313
3526691217,3526686392,104.91299999999998,540.1433049636121,6.353856231414582,11457.393297399954,0.06518989572299999
9784010378,9784010373,66.279,603.7006341695728,4.03497847081266,8096.136467176309,0.041183848509
9771229485,3526690817,9.652,465.7863264747213,0.5821254654654839,908.4322024720226,0.005997472891999999
3526691231,3526691244,21.927,373.8403786561874,1.318453162832142,1655.6553765322208,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,0.922945338224266,2.178780000000882,6.76727711897489,0.022563845123
9771230519,3526691237,7.077,35.46854195669627,0.424620202464042,50.68371156235779,0.0043974425670000004
9771230519,3526691021,88.34,335.8441866403501,15.923503728914405,11177.272190429489,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,313.7512957138256,1.036517357075592,1091.680143218359,0.010703115475
3979618651,9770694199,89.61699999999999,470.8131152881188,5.456619433334496,8537.473725043528,0.055685404907
9030532853,9784646155,187.99,222.48352768522813,11.287726290541679,8446.025686672965,0.11681153429
9770694199,9770768347,33.277,179.36400534450215,1.9972426022788259,1205.2408685829012,0.020677362767
9770694199,9770768346,16.3,291.4491099436166,0.9801260031470459,959.5245255866106,0.0101283473
3980386437,3992634306,54.471,205.81616933377347,3.27153337555821,2264.020454221889,0.033846699741
3980386437,7635344822,8.627,355.5151832397821,0.5201112526631521,619.7027632845867,0.005360567617000001
3992634306,7635344822,54.474,398.1670378485398,3.3142924986872098,4388.2907596194855,0.033848563854
7635344822,7635344825,21.401,359.8861736071396,1.2905496321396601,1556.2501824003346,0.013297960771
7635344822,7635344827,7.084,393.7960474811824,0.428119564672968,563.8513226489677,0.004401792164
9783972302,3980634482,245.261,192.4919212095051,17.661465051072295,9928.613253189764,0.152398072831
3980687542,9074525798,137.73100000000002,456.66680766088086,9.964182842962115,13246.857103837752,0.08558204920100002
9074525798,9771179013,5.405,567.0085161857845,0.393594889048146,646.8138111873657,0.003358510255
9783684657,9783684658,8.136,9.99323582047821,0.48816000146676,16.416967070182707,0.005055474456
10801510405,10801510406,7.727,582.547952177851,0.4797065531106,913.6318490252144,0.004801333717000001
3982483141,4250418571,38.465,399.315444839256,2.325578912043822,3104.7181421188607,0.023901035515000002
3982483141,3982483988,38.133,0.0,2.28798,0.0,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,399.315444839256,0.612395393216994,817.566360627111,0.006293866859
3982483988,3982483978,24.413,0.0,1.46478,0.0,0.015169530223000001
4250418572,4124403485,8.622,70.27810038984468,0.517327043695908,122.35020245728204,0.005357460762
4250418572,1392107018,53.333,329.03734444941125,3.211280616702672,3545.10287846411,0.033139579543
4124408498,4462012265,8.37,78.27693130494781,0.5022056804924819,132.2926671996678,0.0052008752699999996
3982532685,4124408499,32.373999999999995,329.03734444941125,1.949299658469096,2151.9352106087613,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,329.03734444941125,0.5234821532937001,577.8996948487242,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,40.17387154584152,1.1962809388186382,161.73394346519385,0.012388894998
4105357827,9784126635,100.267,42.69458507928647,6.0160260224690285,864.3840185761993,0.062303006056999996
4020019490,3982568189,33.186,40.17387154584152,1.9911615626259063,269.19965131085985,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,139.85607029507037,0.434390064424302,204.42904404304522,0.004498104669
3982568181,3982567594,5.66,35.79561399086588,0.33960016798134596,40.90930747145652,0.00351695986
3982568181,3982568189,29.351,61.36587122491798,1.76107393936671,363.6856186476522,0.018237860221
3982568189,1908801841,23.285000000000004,994.684034424347,2.160459921758892,5438.723639292461,0.014468623735000002
3982820563,3982820935,18.09,0.0,1.0854,0.0,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,0.0,2.18346,0.0,0.022612312061
3982820577,3982820585,39.443,86.21684021332486,2.366619397050906,686.6554662060489,0.024508736353
3982820585,3982817753,14.069,86.21684021332486,0.8441540526103261,244.92446705506435,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,9.980928652736466,2.204160006590232,74.0352706920575,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,444.37597875385865,2.4141043104394977,3544.450037393521,0.024468347238
3982830370,3982833161,54.58500000000001,9.52726028050337,3.2751000081296278,105.0067448616866,0.03391753603500001
3982830370,3982833158,47.999,0.4536683722330993,2.879940000000036,4.396899546477407,0.029825186629
3982830213,3982829760,60.446000000000005,143.6815017859195,3.6272256894150603,1753.6862885470268,0.03755939146600001
3982833158,3982833161,10.829,334.8907679523823,0.652202217537726,732.6470443751322,0.006728826559
3982833158,3982830213,19.535,143.6815017859195,1.172250501980658,566.7581253807714,0.012138482485000001
3982833158,3982828439,21.543,7.815421293750486,1.292580002691708,33.99651709544033,0.013386195453
3982830357,3982830958,25.322000000000003,602.1338272897034,1.57949214233898,3097.195360231198,0.015734356462000002
3982830958,3982828439,56.995000000000005,436.56055746010816,3.457123129681122,5031.835508362778,0.03541504014500001
3982830958,3982833158,50.078,165.57326982959512,3.00536035133799,1674.2739141004977,0.031117016938
3982833161,3982830357,67.765,344.41802823288566,4.083137501313685,4715.43653705844,0.042107205815
9074525779,9074525778,31.256,128.1812091298696,1.87551253033329,808.9812305206542,0.019421571976
9784949118,9784949143,7.708,306.27985298557627,0.46475157954616203,477.0145689507219,0.004789527668
9784949118,4091044900,59.952,55.45130896381077,3.597130246516656,671.2611278786378,0.037252434192
3988788459,4248963854,116.078,272.2251660317395,6.97620360510519,6381.940707717002,0.07212750293800001
4248963854,4256526769,3.154,272.2251660317395,0.189553112308116,173.4061664754681,0.001959804134
3988795029,4051684131,18.138,263.319638558462,1.08985633226124,964.5725043583047,0.011270427198000001
3988795029,3988807213,32.145,0.0,1.9287,0.0,0.019973970795000004
3988788468,3988788460,53.898,272.2251660317395,3.239230706145516,2963.2991631879536,0.033490654158000004
3988790672,3988788459,99.29100000000004,263.319638558462,5.96608915462296,5280.26069744407,0.06169654796100003
4051684131,4256526768,3.047,263.319638558462,0.183084807828864,162.0383956764663,0.001893317437
4051684131,3988807213,21.195,0.0,1.2716999999999998,0.0,0.013169958345
3988807213,3408966780,18.041,0.0,1.082459999999994,0.0,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,32.15792964829269,6.010861936703112,650.503014299081,0.062249568151
3988867784,3988867788,54.589,444.5122846945326,3.313867033894518,4907.787465425299,0.033920021519
3988867784,3988873852,67.2,0.0,4.032,0.0,0.041756131200000005
3988867788,3988873852,30.64,264.3777055183359,1.843413033433992,1636.2611528029902,0.01903880744
3988867788,3988880784,14.397,212.21768993968956,0.864347866013502,616.9724869293602,0.008945878287000001
3988867788,3988881057,28.367,552.7880379953887,1.749902114434578,3179.401843449908,0.017626431157
3988873852,3988880743,48.571000000000005,264.3777055183359,2.922206737823838,2593.8263855350538,0.030180610841000002
3988880784,3988880744,111.417,434.4114065932952,6.75674684144745,9787.784795138758,0.069231292707
3988881057,1335061003,120.96800000000002,552.7880379953887,7.46226809246385,13558.214904588023,0.075166007128
3988880750,3988867788,39.253,0.0,2.355179999999994,0.0,0.024390675863000002
3988880750,3988881057,42.77,0.0,2.566199999999994,0.0,0.026576037670000004
