from,to,volume,TT,TSTT:,122527.21853207886
300306311,4064369091,957.5334562906728,0.07034728736780442
300306309,59816906,526.8456399288252,0.05909090701593707
59816906,300306311,957.5334562906728,0.2158315162463561
300306313,300306309,526.8456399288252,0.03134663427297099
4064369091,59816909,957.5334562906728,0.20737383582938745
59816916,59816909,526.8456399288252,0.4381535915422168
59816909,300306313,526.8456399288252,0.05309739368004038
5709735373,59816025,2925.993031869216,0.07914878853586095
5709735375,59816025,2412.202430561806,0.04296206795799918
5832485187,5832483680,1587.6987998376983,0.5616674038673165
5832483680,5832483678,9.725566355564077,0.05357760084558853
110200445,5709735375,2585.7262022925615,1.0903100407598938
5709735375,5709735373,861.4716444266555,0.08353047600650336
5709735371,59816025,62.10435668823983,0.037336810458743104
5709735377,59816025,67.87133598230538,0.043856407177821445
300298616,5709735377,588.7665293784377,0.04257491669380199
59816096,5709735373,3071.6036831203696,2.3890956125900993
5709735373,5709735371,145.6106512511557,0.04336876541435149
5709735377,5709735375,520.8951933961325,0.06687851653832022
5816233354,59816096,1092.5642056521613,1.1118230218425946
6337682866,59816096,2311.6137349074634,0.7938416471929998
3979296372,5709735371,5.788264725170275,0.08625480000576219
5709735371,5709735377,89.29455928808625,0.06587298711508077
4519795041,4519795042,661.7328809429282,0.06978374168349263
3343187405,4519795042,1704.036532444906,1.9280429625623878
4519795026,4519795058,2765.974251238353,0.05048727930657638
4519795058,4519795050,819.314369979611,0.13371131482009904
5700429269,6512504897,4295.229178956961,0.020888366860891842
6512504894,59817142,1005.4784482346321,0.03261006688996765
3278120141,59817142,2593.2418499030287,0.2702846436403594
6512504897,59817142,4302.230811199957,0.04490346444545974
4519795027,6512504894,1460.4019076302452,1.0110058766694414
5700428481,3278120141,2593.2418499030287,0.47792019029210686
3278120141,59817613,3028.8958149359905,0.2809760840258474
6512504894,6512504897,454.9234593956128,0.03948988924953009
4576575016,6227220670,3028.8958149359905,0.15584835958706933
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2593.2418499030287,0.49031491328012133
59817613,5700428481,2593.2418499030287,0.13341049697291504
300306505,300306509,957.5334562906728,0.21589820763315656
300306511,59816916,526.8456399288252,0.03981522834944667
59816916,300306505,957.5334562906728,0.13942137553305442
4064369091,300306313,0.0,0.009852
300306509,59816917,957.5334562906728,0.1379541650234441
6224346306,59816917,526.8456399288252,0.5473859467966793
59816917,300306510,526.8456399288252,0.038464137067521574
300306511,300306505,0.0,0.014922
5522145065,6224346306,526.8456399288252,0.09166685333226743
6224346306,5522145065,957.5334562906728,0.33650654923513307
300306509,300306510,0.0,0.0114816
300306510,300306511,526.8456399288252,0.016501086825655195
4519795041,4519795050,130.0401305705001,0.003005058880460794
4519795042,59817138,1648.4486781670266,0.028575412381461527
4519795058,59817138,1946.659881258743,0.15617018377180564
4519795050,59817138,264.7567033072109,0.027583172163296185
59817660,4716021021,1250.1918629789502,0.14056634486082062
6226720718,6226720717,8.515189376662638,0.011685600018509828
6226720717,6226720725,2231.8053479299174,0.026850084636740112
6226720717,6226720715,430.8485050131933,0.032927938567495596
3298104373,5712260906,131.18115281699602,0.10680896772068363
5712260906,5712260902,40.6406222520956,0.10584963183661267
4716021021,4716020992,2460.968308558809,0.11857562963298451
6226720748,59817660,3356.3087146859502,1.4872874729558365
724031701,4576503460,3.854577043299265,0.09028800003516035
59817720,59817712,3898.195297685689,2.774378377252946
59817712,4576575012,3043.889884242074,0.6688521724559928
724031701,59817712,3043.889884242074,0.3380832753295716
59817720,6227220672,468.99426517194814,0.02389534772740876
4576575012,5700429306,1459.1561010616135,0.660594115057914
4576575012,59817720,1584.7337831804618,0.5363454334314126
373572857,724031701,3043.889884242074,0.11760001612819393
6226720741,59817623,3111.5532424160006,0.025960656797537788
59817623,5830499597,1913.3334181835748,0.05928417419022281
59817623,4716021046,1198.2198242324264,0.018265887486570383
5700429306,4576575016,2593.2418499030287,0.3275711863268306
5830499597,6226720727,1913.3334181835748,0.4097552247385409
59817660,4716021046,2106.1168517069987,0.13494106298449468
4716021046,4716021026,2093.5602303595692,0.01297308955061758
4716021046,4716021021,1210.7764455798558,0.051215707626064054
59817653,6226720717,2654.1386635664485,0.3463285411071943
59817653,6226720715,1301.9362725442618,0.37763718740184504
59817683,59817653,3956.0749361107105,3.595900501056154
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,1732.784777557455,0.05010103823433893
5712260906,59817683,126.9709798834642,0.19151988407791665
59817683,6216245085,0.0,0.0608532
6226720718,59817653,1931.2302136349067,1.4679672612054007
6224862881,6224862884,700.0341392833658,0.04566103637498905
420463962,25977617,1497.5872867070177,0.18755263977845268
25977617,1357312318,1577.270504117085,0.20714355990179872
6224862884,25977617,1466.7608195275927,0.01620775783117349
2983986035,3757013303,21.0231308269221,0.07431122560708045
1357312318,7622098097,565.9641277114846,0.054062936086625345
6224862877,6224862884,1422.920207946468,0.04641555754878612
6224862884,6224862878,1719.8504194789796,0.0342962217966653
1361075146,5718639622,2885.8547346057535,0.6453018971091767
6210358499,1336215818,3010.952893504066,0.5801242883107226
1336215818,6210358499,2847.710078009278,0.4822099156747247
39036274,2983986035,1141.099517887561,1.4376327871364867
60975551,25977760,4856.869443613498,0.03285518295234652
3757013303,1583435872,1861.8950064692697,0.31008384065343886
6280698506,1361075146,4040.6907132828683,0.7904506321996891
6210315930,1361075146,1668.4083485574154,1.9981927139420153
3382281879,25977608,1477.8093362130758,1.1915225337952577
5718686478,957739060,535.0844340996955,0.3095504322123767
957739060,5177815653,2242.2751093021243,0.3225199458261743
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,1011.3063764056013,0.11282077934040617
25977615,3382281879,466.5029598074749,0.00980395533245343
1357310445,25977608,394.9431707481711,2.185541134819617
5929954853,25977608,1169.9806836930422,0.23741707789008598
1357310449,1357310445,0.0,0.0812136
26107186,1357310445,394.9431707481711,0.05309071152447662
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,1169.9806836930422,0.21171387873121486
3382281884,420464490,0.0,0.02721
3382281884,420464401,1519.625156408105,0.08626953340284466
1357312306,25977615,466.5029598074749,0.056115270456438146
25977615,3382281884,1519.625156408105,0.07847462124766377
25977955,25977877,2905.858006561237,1.7608294711146273
6209931669,25977877,1213.0317402978826,0.14815124399691684
60975576,25977960,3721.3426140679876,1.3600942380963668
60975556,25977960,1478.0923830597933,0.018205346477695724
25977955,60498477,3721.3426140679876,1.1082456673295733
60498247,25977955,4565.475760315549,0.040080844080828036
6209931669,1416725906,1131.999939095191,0.2653902084659656
3086894450,25977877,1603.7525652510112,0.43823418183578744
60498247,1408326045,953.6562589162107,0.038066783262352945
1408326032,60498247,1337.025026606283,0.059076314060716846
3086894450,3130600899,0.0,0.0499392
60498246,25977955,2061.724860313675,0.22337597165996972
60975556,60975576,4072.7263357506904,1.7037910261895506
60498477,1408326065,4072.7263357506904,0.4043752719764564
60975576,60498477,4072.7263357506904,1.0343498554361856
1408326065,60498247,3578.5945213229425,0.1603932498514905
1368585757,60975551,5174.032331040275,0.11866904768406807
25977960,25977760,5012.991686703244,2.557493365891412
25977764,25977760,4499.391498763914,1.1777269319611963
25977760,60975555,3010.952893504066,1.5563515050523893
6210358499,60975555,2847.710078009278,1.7539226170860134
60975555,60975552,2847.710078009278,0.20316069995770092
60975552,60975551,2695.9837688951347,0.15781925074917258
60975551,60975556,5518.779356898414,3.541438287196942
25977791,68424659,4176.048685309056,2.165632899849861
2001143114,25977764,1500.4069655431226,0.804475101208127
25977764,2001143114,1491.0627177949475,0.742112630986797
68424659,25977764,3009.157812347915,0.2967367329000746
5834805616,25977791,1100.2678726707047,0.042661613238771705
25977791,5834805616,2522.9596910838823,0.19760069248341844
39036263,2001143114,1500.4069655431226,0.33007365256186477
39036263,68424659,2146.5869643121473,1.182654271202504
2778548491,25980158,630.4806101387608,0.04292963388538473
6295282886,6295421491,1339.3628049954145,0.3356891230478015
6295421491,6295282886,191.51226229787633,0.049688432816027396
6235608789,6235608794,1131.999939095191,0.049454913639400765
5102358334,2657240591,7.493827841520384,0.06785160037747757
61083074,2657240591,3060.930968921075,1.3846379206136512
265819897,265819898,0.0,0.0526956
614541910,2778548491,1901.9980980734654,0.18345429524212628
25981300,1416705188,960.5577535323778,0.05598762267392835
1416705188,25980158,980.7537960572299,1.6305100580909233
614541910,25980158,328.6357632714218,0.010642737068161857
614541910,5102358334,1467.3558058248377,0.6746547946209477
25980393,25980242,881.7573581087615,0.6762026719856015
25980242,77815495,881.7573581087615,0.6599212391133703
25980242,266440120,410.2551789901762,0.03885108854188901
1416705128,1416705188,20.19604252485188,0.09426362766466068
1416705130,25978322,1677.8663325107314,0.0836918392588148
25978322,1416710491,1640.9107472108672,0.16074946185058553
1416710545,25978322,189.91250609808117,0.05720301002343104
265506847,25978322,1399.02317618611,0.015302896262988391
1416710545,1416710491,420.8141131028065,0.12805414365807918
1416710479,265506847,1123.1279871703064,0.08851502825569207
265506847,1416710526,1126.1619277224072,0.056466971035889026
1416710487,265506847,1399.02317618611,0.050276612809496336
6235608794,25979008,1131.999939095191,0.6773144522014451
1416710491,63604002,2061.724860313675,0.48809404325468436
1416705130,1416710545,540.5991791071696,0.11559231096885363
6295282886,1416710545,191.51226229787633,1.2227542215187317
6235608794,32611667,835.9364756030259,0.03785215663192209
265819898,25979008,3086.751749551289,0.6294399056870489
2778548491,25979008,1901.9980980734654,1.124428878982897
6295421491,25979008,1339.3628049954145,0.1921867184161466
25981282,258774467,1113.751223683603,0.05075477416808577
1599526226,1599526230,240.98283572390304,0.06330961589603104
26106344,1599526230,4515.908134556055,3.307243114890798
1599526230,3383747524,1.0378172257491747,0.053862000000110224
258774467,266863820,0.0,0.2437752
258774467,266863820,1113.751223683603,1.0019081363018298
3126729263,25981282,1113.751223683603,0.28007479522385914
258774734,25981282,0.0,0.0537672
1416705180,1416705165,1106.2666187649957,0.03627819697038426
1416705128,25981300,2182.7481099522893,0.07280585535439558
25981300,1416705186,2218.4655116179,0.19051946956550708
1416705180,25981300,1252.144874979512,0.013400616952743962
265506824,1416705186,1499.0501028312244,0.663014634144411
1416705186,1416705217,1499.0501028312244,0.05099715661564057
1416705217,1416705180,1495.4050706398532,0.0829570484027317
1416705183,1416705180,863.0064231046546,0.04892843827576782
25980393,4085718985,388.6294866949222,0.03846599898090756
266440179,266440120,517.9036546366018,0.15797677058745488
266440120,4804862191,928.158833626778,0.48245710391442737
266440179,25980242,410.2551789901762,0.11903918090678094
4804862191,4085718985,539.5293469318558,0.13313435048251382
4085718985,77816188,928.158833626778,0.19483999119814327
4804862191,25980393,388.6294866949222,0.09449291549105114
77816188,25980393,881.7573581087615,0.23718174469415024
1599526226,25981234,872.7683879597001,0.046614899106842016
1599526230,25981234,4514.870317330305,0.08201904733527189
25981234,3383747524,880.7195408830121,0.03930043892894522
2092202560,25981234,1267.8196542736498,0.014579952054996037
3383747524,2092214142,881.7573581087615,0.14709091895244328
2092214142,2092202560,928.158833626778,0.18484938782086338
3383747523,2092202560,1088.6656247147828,0.059562015082540436
2092202560,3383747533,2212.788856745995,0.09778921134797548
5683256489,5683256494,0.0,0.060947
5683256489,5683256494,2015.778055790529,4.607859674150632
5683256505,25953313,1996.7154902226378,0.15625055524726553
6226641883,25953313,1668.0805077327698,0.5827554168358351
313863429,25953432,1327.3143148838235,0.05721425816593985
25953432,313863435,1858.6825936188482,0.01844086875121101
6226642487,6226641883,0.0,0.0451392
6226639965,6226641883,1675.1621691112616,0.363631386063452
25953783,1050170116,11.163059017530571,0.062322000037787956
313863435,313863668,1858.6825936188482,0.0876004671096055
313863435,313863521,0.0,0.01151
314053282,25953432,531.368278735025,0.011357631967068129
25953788,25977687,4756.449656100291,1.5973715383611697
1050170103,1050170116,9.622779681551263,0.13103280004386939
1050170103,25953783,2500.958286777927,0.16936555832057076
25953783,25953788,3630.5789213956173,0.45280929786422297
5734472871,25951366,0.0,0.0396372
5319749571,3371363523,1650.178660926696,0.7900609291572841
3371363523,3371363525,1650.178660926696,0.07730454800125275
100000491,25951072,1822.4243912966872,0.3958026051898636
5912279874,5734472872,0.0,0.1708836
5734472871,5734472872,0.0,0.0582972
6225137464,5734472871,0.0,0.5806584
5734472872,25951366,0.0,0.0294924
2322915737,5838869449,1327.3143148838235,0.07874366360852651
130481409,25952537,1172.329573256834,0.03470741253708181
5409468008,25952537,1327.3143148838235,0.8085358778017617
25952537,2322915737,1327.3143148838235,0.054273263224557305
25953313,5683256489,2113.3762234465717,0.14923143264126223
6235469240,5409468008,1327.3143148838235,0.1601214526949394
5409468008,6235469240,1172.329573256834,0.13089324566485738
130481409,2322915737,0.0,0.0151932
2174465785,59937154,10704.847550187502,2.320735933728078
25953957,2174465785,1882.8675253084332,0.3708186928807048
2174203890,2174221234,2396.2042103922263,1.663739078184582
2174221234,25953957,4339.662642859794,0.2638195205660553
25954246,25954247,908.6362264739826,0.11215105195211404
25954246,1357317030,12.1570027060419,0.10747560000572896
25954240,5737644442,3267.9712129886957,0.8879740552237739
59935541,2174465785,8821.980024879067,1.9398411143453655
420463846,25954247,3365.7879684307027,0.5240620154260749
25954247,420464026,1737.391770178949,0.01586591535003556
25954247,1357317030,2537.032424725739,0.3480142277363973
1357317030,5721337142,2549.1894274317815,0.14974192852988905
25954254,25954257,2851.198101536328,1.6437668728984107
1357317019,420464026,1070.5485096739417,0.08525374249146701
420464026,25954254,1386.6425585971824,0.05718396656403345
420464026,1667802317,1421.2977212557075,0.1489735509494331
1583435872,25953787,1096.2259139150576,0.21653990047990412
25953787,1583435891,1334.7470138031583,0.08625979632186868
59937154,25953788,2779.1125805906067,0.8349731670778705
25953788,25953787,1653.2418458859281,0.7466274213511503
1336215818,25977687,4600.855155234924,1.1677906101101816
2983986035,25977687,1141.099517887561,0.06492924112434949
1583435872,1583435891,765.6690925542115,0.24412916318788444
1583435891,59937138,2100.41610635737,0.34523568956459544
25953955,2174221224,723.7393613889776,0.10284651379135931
2174221222,2174221206,1585.3284343260282,0.2498464954211816
25977687,3757013303,1840.8718756423475,0.07192809409891916
1361075146,25977687,5183.814871459855,1.0339717266528692
2174221228,2174221224,639.5715061428189,0.25041905424426414
2174221224,2174203917,1363.3108675317967,0.3098736707655936
2174221206,25953955,2667.197793856549,0.03313051176734245
25953955,2174221234,1943.4584324675698,1.4858829861399134
6251627945,25976439,1747.9455285356676,0.05324036101247806
