from,to,volume,TT,TSTT:,35604.02321993406
442874,26384674,1773.072302419959,0.6381910964021579
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,659.3131870510721,0.45405878232705327
26384674,534589,1133.1680591493082,0.791177253836325
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,824.7734604698358,0.32879080465971783
15866840,1803689315,1591.899053576856,0.5908193625018187
264670999,534589,689.7567877062806,0.3348606023553564
534589,534591,1822.924846855588,0.3937303695043733
534591,534626,1820.6483070927784,0.6996022760392712
8083440,534911,962.3801242559176,0.04101509151458476
534626,534624,0.0,0.0700416
534626,534625,1820.6483070927784,0.17573485959470148
534608,30409417,395.5407267753725,0.8582476016207958
30409417,30409422,290.95996175635213,0.01905986673257529
30409417,30403571,1549.3113576719475,0.2356494462314266
534625,30436908,1820.6483070927784,0.04695763251681082
534625,534624,0.0,0.0676355999999999
30436908,30436907,512.8258511060662,0.021458420794618127
30436908,534628,1307.8224559867117,0.4825361270937347
534628,534629,1995.0372540693722,0.28756266615261683
534629,3595409680,2751.1968808573347,0.8753549842527459
11769656,11388060175,921.7396813528673,0.19603851158515145
3595409680,3855350,2012.0373290007115,0.02932114923455473
3595409680,7128283652,739.1595518566234,0.047091715055472265
3160432771,30409397,285.2409397018429,0.151604509077549
30409405,30409419,1265.2271794659382,0.7543386818703509
534736,140605768,803.2505634830322,0.10365598887524653
534306820,2021890013,921.2287758469103,0.18815521929504353
140605768,534324288,803.2505634830322,0.36067341269392533
534329195,2021890013,1760.520679886214,0.033197745656653614
534329195,534306820,803.2505634830322,0.21904564121802253
534742,534770,1390.4402897803855,0.653302309221147
534770,29138173,2295.6209553657573,0.18435833304417806
534743,534744,249.44702951468034,0.06101963717432656
534744,534747,2051.662065600801,0.13150876992941
247994358,534742,0.0,0.054024
534747,277692998,193.76014314305883,0.01427045738824081
534747,2287846802,1857.901922457743,0.3361142353765875
277692998,288154283,1489.3057233273223,0.09523667129788303
2287846802,29510418,8.374160647778211,0.04288080002324997
2287846802,2287846804,1849.5277618099647,0.12885382349747465
534749,25235133,2074.2531545954052,0.06520393274720511
534749,7095690293,412.96087611076786,0.9235213927175259
25235133,25235132,1344.480483845253,0.03231340772687311
25235133,534751,1119.6693355119864,0.7638817021366933
7095690293,7095690318,803.7145549256687,0.01613816164830261
534751,534754,994.6708904524116,1.4013152403786755
29510455,25235132,987.2465057091952,1.7697725641952056
534754,3098430373,1141.4329042223615,0.18149201621946384
3098430373,16574394,340.50340051426076,0.01964186843499544
