from,to,volume,TT,TSTT:,7461.711054345499
442874,26384674,939.8634001373266,0.5340777736980779
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,339.39529553559873,0.34851417973421034
26384674,534589,611.2907664482271,0.6797795209327083
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,249.4249986392225,0.31296389503119687
15866840,1803689315,788.825288514042,0.5226970535088331
264670999,534589,583.2455187370213,0.33087551551936734
534589,534591,1194.5362851852485,0.3710220030111842
534591,534626,1194.510464071652,0.6594845029786341
8083440,534911,724.1730010402937,0.0386074218989106
534626,534624,245.96014909515307,0.07011883055640226
534626,534625,948.5503149764985,0.08655925801851355
534608,30409417,544.0300665403962,0.8614668701757061
30436919,30436908,1101.154725569812,1.3359767714222144
30409417,30409422,343.4846207200749,0.019098560232758965
30409417,30403571,686.0352641203945,0.17779162834554887
534624,534608,727.5984008109975,1.2427500580932165
534625,30436908,948.5503149764985,0.02312926324541088
534625,534624,481.6382517158446,0.06873216239172622
30436908,30436907,1488.5910672170644,0.05211727335681996
30436908,534628,561.1139733292463,0.3688416743520781
534628,534629,571.6248785945324,0.21429634349975663
534629,3595409680,1184.2390933232455,0.6360961011715046
11769656,11388060175,187.81499336187224,0.19300963021386675
3595409680,3855350,1095.7806876293962,0.012106507443453443
3595409680,7128283652,88.45840569384906,0.0432067970298871
3160432771,30409397,0.0,0.1510464
30409405,30409419,485.4898183000726,0.7203675915301637
534736,140605768,542.7884029759582,0.09451265637507404
534306820,2021890013,770.0075514088614,0.18686645322717943
140605768,534324288,542.7884029759582,0.32885897561203653
534329195,2021890013,908.9821445910356,0.01733549100993936
534329195,534306820,542.7884029759582,0.19972396813282997
534742,534770,789.1308750656061,0.5467572281167462
534770,29138173,891.3588143445742,0.07210766333962966
534743,534744,425.3784516666331,0.06121378232278022
534744,534747,1491.788156261232,0.06883899934810989
247994358,534742,0.0,0.054024
534747,277692998,13.164790148785197,0.014264400129087262
534747,2287846802,1478.6233661124454,0.3208427437059859
277692998,288154283,1048.590930519049,0.07896844517035402
2287846802,29510418,2.989502159754137,0.04288080000037752
2287846802,2287846804,1475.6338639526919,0.08567774261705291
534749,25235133,1691.8619907969653,0.04081086592912045
534749,7095690293,151.80731853424803,0.7365895438492364
25235133,25235132,878.2925173283675,0.015243916645078697
25235133,534751,966.0020612902413,0.7135710619074149
7095690293,7095690318,257.464657644331,0.013121703925202179
534751,534754,892.9423701436639,1.0902759156081547
29510455,25235132,882.9003725869129,1.370374743989782
534754,3098430373,929.0971868169718,0.16544005356438274
3098430373,16574394,97.91600290133415,0.019612998769865046
3098430373,2260849842,1409.7124915519685,0.2917925045738059
534758,25873172,1060.7400618614618,0.03599504926038348
534758,2202559858,952.0476841434993,0.6474831323080845
25873172,25873173,1486.0840300367977,0.03766664161085601
25873172,3100041009,487.03139686743356,0.1855265300214605
2202559858,25873172,912.3753650427699,0.6414974850437277
534769,546378258,1154.7382340233537,0.6190545995486186
534769,534770,102.227939278968,0.041198555564665895
546378258,247994363,436.102505940673,0.03414205349218189
546378258,290077155,333.3094181304663,0.2400818301211021
29138173,1775338888,139.86324274246599,0.08716484800397366
29138173,534773,751.4955716021084,0.6414284489615499
534773,2544089666,754.626511952315,0.025774476213519873
534773,335716508,804.3966446873412,0.2710256384579593
2544089666,2544089665,679.9686589669266,0.03974791903970169
2544089666,16574602,74.65785298538835,0.026216645385645984
335716508,534799,804.3966446873412,0.5066023950860354
534774,534804,7.108551418868487,0.14779800002245952
244038933,534778,74.65785298538835,0.08300237689542551
534804,18630111,1564.0611506883718,0.5058764395232663
534804,16574613,0.0,0.0483696
534778,244038915,364.01843609239717,0.02082398219393043
534778,30058360,487.0717664285779,0.22047055655853434
244038915,534787,792.1982726490738,0.19660698851916514
244038915,244038942,166.49040399312594,0.01919604265027162
30058360,30056676,803.9161802421243,0.8268516995908387
30058360,30056684,79.62192044199433,0.021659062264252713
534787,244038955,469.02156167159086,0.04744580000518112
534787,244038923,323.176710977483,0.12283357079214947
244038955,244038925,176.2612359438307,0.04429047613233915
244038955,2072816,469.02156167159086,0.31613610149205446
244038923,244038955,176.2612359438307,0.15100590045282936
534790,30261537,30.021406827355992,0.04025640985219966
534790,30409389,501.55887884653964,0.030167209867021646
30261537,30409389,212.78736608635364,0.0458995333268541
30409389,30409397,714.3462449328935,0.042476378563546704
30409389,3160432771,0.0,0.1760867999999999
534796,534790,30.021406827355992,0.04709041152472718
534796,3160432775,539.5362934047931,0.1666503227449677
3160432775,534790,501.55887884653964,0.1495972725871536
534799,1501721437,43.166726206336456,0.01598640611988634
534799,11769597,775.34902957411,0.42600588009074697
1501721437,18630516,798.0646027228861,0.011118797128036324
1501721437,2071676,262.4935243524736,0.3211420120641033
11769597,3595409680,0.0,0.021906
11769597,11769656,839.1490838891018,0.6472906780078098
18630111,280008666,851.6393926180535,0.024811765269447904
18630111,35711189,1012.8779755715323,0.9357636612143977
16574613,534773,807.5275850375476,0.04328823931844621
16574613,16574619,30.246696442051743,0.14288697649664314
534806,280008531,1602.5096019396772,0.06595798791316153
534806,2287864441,914.3606489417367,0.24911655892990056
280008531,18630070,300.2738341925053,0.03352832066181695
280008531,31197353,1302.2357677471716,0.05684051281443486
2287864441,280221322,904.2751210658834,0.07224873074798085
2287864441,24969587,10.08552787585339,0.04197720004788553
24669567,976932104,100.38078791641495,0.09838957555558786
1854526402,27318980,255.74884804815778,0.030741232097419434
27318980,27318981,548.8969565929943,0.045712416659186884
534908,534911,0.0,0.0450924
534911,534914,724.1730010402937,0.2797647152244257
3853544,15511907,239.53629156751478,0.33011950876069185
534914,442936,184.7727111654743,0.40857318852335484
534914,15866840,539.4002898748195,0.715999732258335
30409415,30409424,407.9769360568821,0.049121211955807854
536575,30409422,607.2610157799569,0.17121306756936341
30403571,10919767,686.0352641203945,0.4046087219092276
30409422,30409424,607.2610157799569,0.014486567718272706
30409422,30409415,343.4846207200749,0.04682379055406954
536584,30587893,492.931510207026,1.2359495157045155
30587893,1619208224,734.9645161803376,0.4207092609587744
536652,25479302,835.6083259872652,1.3067485980724936
536652,18629762,886.9740954194988,0.039593580437532104
25479302,18627237,749.0247120226283,1.272628861541967
25479302,28796755,292.6884308966238,0.04389203288124549
18629762,264218470,569.0557373216335,0.1830215482380764
18629762,264223496,1147.0842324126672,0.028366065124640658
25599929,2526224454,463.2658730287012,0.0890783081167737
264218470,264223496,671.1867038563963,0.35439951919993073
3899207524,309517759,488.87399199885516,0.013041436304205336
536663,21527849,1917.9657824222056,0.16273850185766034
536663,536667,928.7645684727433,1.7813225352836217
21527849,2297622,975.9444653854148,0.014812554437230455
21527849,21552197,1152.6430528753046,0.08410708511859409
21647397,2297615,730.7036414384618,0.1284081503784025
21647058,1632149359,889.2503614829651,0.28578686716873036
536670,24945363,105.3382708264263,0.015130639760846044
536670,2075220,2061.0578508914023,0.5607209293264459
24945363,21660961,1840.0179709218276,0.04823165587676838
2075220,25096430,1984.9010201567576,0.16292728907336043
2075220,3869392962,777.2099159371464,0.8512565105973828
344434421,10919786,983.4399454095529,0.22786832858287612
1630023963,311941598,730.2047889579821,0.2353352674412377
3100041009,25873173,575.8575566320255,0.18902570011417433
31296012,3148489413,111.90531150178961,0.11861125077217217
536675,3148489416,383.89421964427584,0.1693988814633739
3148489416,3148489413,225.53512057222932,0.018066872634454674
3148489416,31296012,167.84235842359493,0.12997314781914968
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,10.510905265286247,0.040280400148125006
518252065,29348253,10.510905265286247,0.23623440086871583
11769758,3853550,126.77790791730206,1.3448898919192236
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1066.409704594598,0.8046508403311662
18178669,534743,0.0,0.054318
18178669,534744,1066.409704594598,0.07431848785068933
7101166877,16574525,772.859256030071,0.15342765607767458
2287857538,5824956622,610.7036883767385,0.03355361308725953
2274921120,206133365,436.77902811133197,1.9852401929389203
2072802,30151417,632.991483457349,1.894390247156495
316507154,316507156,600.6108216591998,0.28087889201784666
30151417,30151418,918.4238554327803,0.03763535865583277
2072807,1485594848,252.32004383584808,0.010294036598367294
2072807,1485594778,342.61012433805,0.08768529543156064
1485594848,159725096,0.3314334488312732,0.021676800000000145
1485594848,11007703,316.20382640998645,0.4169526220320524
1485594778,1485594848,64.2152160229694,0.08389002976795508
2072816,244038925,391.45673911005696,0.356876665435385
244038925,244038942,567.7179750538876,0.17811285446413694
2075215,25755498,342.61012433805,0.01810243638456397
2075215,2039066667,634.9722645565364,3.2780465053405115
25755498,25755497,663.1503933147604,0.016470866716999252
25755498,25755500,175.2982010762904,0.04635358389484494
2039066667,25755506,867.2462784910543,2.6604669424276586
25096430,25096432,1058.7204789946054,0.02519234515423902
25096430,10919799,1812.5305107677243,0.4090252929686207
3869392962,25096430,886.3499696055716,0.310659761594265
21540856,21647397,793.4760934311283,0.11403264178750461
2297619,3790101104,210.62173583851427,1.9434250845168932
3790101104,21552197,0.0,0.121308
3790101104,21527849,210.62173583851427,0.08314326704690449
2297622,21552199,975.4559487574218,0.035978807192719356
2297622,21527762,740.7612541138925,0.07187343006079226
21552199,21552200,1351.249571565947,0.2533311598466327
21527762,536663,1543.4418554318877,0.021148891049217154
21527762,3146686054,842.2745317722502,0.27722678561257486
3411653,113794494,0.0,0.0739068
26165869,262185367,849.2765956528985,0.06169048637812856
113794494,15618026,0.0,0.023562
113794494,26291274,828.9006030810245,0.24037631956004027
3411658,15618078,345.877558154276,0.14893784046718675
3411658,25622663,720.2806330047367,0.10807766045299624
15618078,3030258471,345.877558154276,0.40398827412809385
15618078,25622151,416.05721434767,0.029918518117387764
25622663,25622670,720.2806330047367,0.45755664620640607
15511907,2071674,185.26822793836138,1.377207659558249
3853550,3564765835,127.21562177457749,0.3951913652974857
3855350,11769597,131.08342204372514,0.018265624654789602
3855350,1501721437,1017.3914008690231,0.42658647329625204
9100179,3137684026,98.9455876630734,0.5377791380550648
3137684031,3137684026,421.6124156878682,0.17400769871624608
3137684026,3137684031,469.3084281393565,0.17523827059950067
9100190,9982673425,128.2954744902631,0.047306352542018565
