origin,destination,TT,FFTT,Average Trip Length
0,82,29.409539623385818,20.79679139999999,15743.010333333332
0,84,43.586928733378045,34.444127399999985,22120.210333333333
0,86,28.401272859137126,23.735266799999998,20060.004333333334
0,88,24.9595870686247,20.296231199999998,17194.14133333333
0,89,21.99615651381626,17.4229028,15155.133333333331
0,91,24.07448190709483,16.9713558,14118.01933333333
0,93,24.42349076126948,17.751131599999997,15296.612333333333
0,95,25.37924455438945,19.649793000000003,18572.438333333328
0,97,25.0290028650059,19.314965400000002,18272.599333333328
0,99,26.515126269712837,19.302883399999995,16409.04933333333
0,101,28.876164159906974,21.176954599999995,21309.079999999998
0,103,27.223665979925233,20.385530999999993,20990.84233333333
0,105,27.34617982496852,20.4328756,17973.32533333333
0,107,29.37722365825021,22.4305056,18962.078333333335
0,110,31.0564892337113,23.994351485714276,24385.810333333327
0,111,28.151525248430545,21.15173919999999,21988.52933333333
0,113,27.871836755503946,20.91716319999999,20033.33733333334
0,116,37.59822463992428,28.911202228571433,23072.15233333333
0,117,38.27908637803709,31.282005999999996,26610.960333333333
0,119,34.50239983408,27.509883999999996,22919.19633333333
3,0,15.545413790566863,14.167996399999998,10802.316666666664
3,4,2.6731022614666284,2.40133,2493.6653333333334
3,6,17.011128867876398,15.413592399999999,11846.305666666665
3,8,13.710510474943765,12.591724399999999,9488.756666666666
3,10,18.55327685491473,15.065185199999998,11111.642666666667
3,12,34.06466930169641,27.6347114,16401.936666666672
3,14,15.878969827191103,13.68783757142857,12590.699666666666
3,16,1.7730736161435272,1.088744,1257.8836666666666
3,18,3.486093086772833,2.9611634285714286,3146.8043333333335
3,20,8.482380501689258,7.0645692,5340.997666666666
3,22,13.858348095361714,12.131204399999998,8666.658666666668
3,24,17.57197096984371,14.2129136,11699.398666666668
3,27,38.71223792946412,28.31197219999999,20788.241666666665
3,28,15.136555958869186,13.194701657142858,12621.013666666666
3,30,14.247217984484996,12.20327857142857,11106.140666666666
3,32,10.905745894865401,8.737697599999999,6785.465666666666
3,34,9.530200821348554,7.373992399999999,5649.044666666666
3,36,6.353143611287299,5.255587999999999,4442.967666666666
3,38,9.467770166167016,7.626160399999998,6418.444666666667
3,40,7.698807873014553,6.187033999999999,5219.172666666667
3,42,5.887476282909638,3.6904112000000002,3425.939666666667
3,44,6.556516568672932,5.616692400000001,5163.656
3,46,8.257635713629856,6.3724184,5499.917666666667
3,48,8.339949963942477,5.9810972,5334.844666666666
3,50,9.478172709409211,7.9291628,7399.408
3,52,13.664006784493914,10.546783999999999,9922.540999999997
3,56,32.249409357906565,23.214090399999996,16969.781666666666
3,59,40.312241763169794,29.89675119999999,21160.32966666667
3,61,16.914649540880735,14.964812057142858,11310.974666666669
3,63,11.96971754915918,9.064674599999998,7859.725666666668
3,65,10.50655061958147,7.864410599999999,6859.505666666668
3,67,10.22856794280464,7.845010399999999,6630.292666666665
3,69,15.73182592786582,8.782895599999998,7759.582666666666
3,71,17.932624718826528,10.005734,8778.614666666668
3,73,18.70142560237884,10.429770799999998,9145.811666666668
3,75,14.911161569327618,9.794567600000002,8681.706
3,77,27.557283602059428,12.721664,12335.989000000001
3,80,28.464948915302223,19.448899999999995,15066.387666666667
3,82,32.88896394218313,23.00222019999999,18184.699666666667
3,84,47.06635305217536,36.64955619999999,24561.899666666664
3,86,20.61216318749057,16.588749,14129.787666666663
3,88,17.170477396978143,13.149713399999998,11263.924666666666
3,89,15.169774416421607,10.5140148,9496.546666666669
3,91,18.242984602889877,12.115117999999999,11364.87066666667
3,93,22.913461733093854,13.913010799999997,13884.109000000004
3,95,18.5528624569948,13.158399999999999,12913.85166666667
3,97,18.202620767611247,12.823572399999998,12614.01266666667
3,99,19.688744172318184,14.316399599999999,14154.98466666667
3,101,22.048961332554576,16.1033548,15488.330666666669
3,103,20.39728388253058,15.022762199999999,15332.255666666671
3,105,21.806752659526342,16.187770114285712,16797.124666666674
3,107,25.100574305278723,18.592384799999998,19210.588666666674
3,110,24.230107136316647,18.631582685714285,18727.223666666672
3,111,21.325143151035892,15.7889704,16329.942666666675
3,113,21.045454658109293,15.5543944,16056.270666666673
3,116,33.3215752869528,25.739478628571433,23320.662666666674
3,117,32.276198010206976,26.57210791428571,26285.483666666678
3,119,28.49951146624989,22.79998591428571,22593.719666666675
4,0,12.916721866547869,12.130290628571425,8808.377999999999
4,3,2.4701524484449537,2.401211200000001,2260.9680000000008
4,6,14.382436943857405,13.375886628571426,9852.367
4,8,11.08181855092477,10.554018628571425,7494.817999999999
4,10,15.924584930895739,13.027479428571427,9117.703999999998
4,12,31.43597737767741,25.877105428571426,14407.998
4,14,16.63123973788998,14.3600822,12714.628999999997
4,16,3.811908029053095,3.4683342285714285,3082.001
4,18,0.8129908253062044,0.5598334285714285,653.139
4,20,5.8473161212700235,5.026863428571428,3347.059
4,22,11.22965617134272,10.093498628571426,6672.719999999998
4,24,14.943279045824717,12.490898228571426,9705.46
4,27,36.08354600544513,26.589956828571413,18794.303
4,28,15.888825869568064,13.866946285714286,12744.943
4,30,14.999487895183874,12.8755232,11230.069999999998
4,32,11.818337089975513,9.862864628571428,7939.042
4,34,10.914661896812223,8.499159428571428,5863.483999999999
4,36,7.538152892319267,6.170021828571427,4481.795999999999
4,38,10.220040076865894,8.298405028571427,6542.374000000001
4,40,8.451077783713428,6.859278628571428,5343.102
4,42,5.304349988143018,4.125295028571427,3464.4289999999996
4,44,3.9214521882537006,3.578986628571428,3170.9519999999998
4,46,6.865085177061426,6.123733428571428,5184.583
4,48,5.749846728864133,5.304809828571426,4609.138000000001
4,50,6.843108328989976,6.207147428571426,5406.704000000001
4,52,11.02894240407468,8.824768628571425,7929.837
4,56,29.620717433887567,21.49207502857142,14975.843
4,59,37.6835498391508,28.174735828571414,19166.391000000003
4,61,17.666919451579613,15.637056685714287,11434.904
4,63,12.721987459858056,9.736919228571429,7983.655
4,65,11.073845174140232,8.536655228571428,6983.435
4,67,9.065037326092122,7.596325428571427,6411.7429999999995
4,69,13.846016038009545,8.443535828571427,7197.417000000001
4,71,16.078594767817535,9.757049028571428,8231.878999999999
4,73,16.815615712522565,10.181085828571426,8599.076000000001
4,75,12.276097188908388,8.072552228571427,6689.002
4,77,24.92221922164019,10.999648628571425,10343.285
4,80,25.83625699128323,17.72688462857142,13072.448999999999
4,82,30.260272018164137,21.280204828571414,16190.761
4,84,44.437661128156364,34.92754082857141,22567.961000000003
4,86,21.364433098189444,17.26099362857143,14253.716999999997
4,88,17.922747307677017,13.821958028571428,11387.853999999998
4,89,15.922044327120481,11.18625942857143,9620.476
4,91,18.502773639934897,11.866433028571427,9719.892
4,93,20.278397352674617,13.664325828571425,11891.405000000002
4,95,19.305132367693673,13.830644628571429,13037.781
4,97,18.95489067831012,13.495817028571429,12737.942000000001
4,99,20.44101408301706,14.197960628571426,12161.618
4,101,22.80123124325345,16.072031828571426,15612.260000000002
4,103,21.149553793229455,15.280608228571426,15456.185000000003
4,105,22.559022570225217,16.346069828571427,14568.118000000004
4,107,25.232130249655345,18.343699828571427,15556.871000000003
4,110,24.98237704701552,18.88942871428571,18851.153000000002
4,111,22.077413061734767,16.046816428571425,16453.872000000003
4,113,21.797724568808167,15.812240428571426,16180.200000000004
4,116,33.45313123132942,24.017463257142857,19666.945000000003
4,117,33.028467920905854,26.829953942857138,26409.413000000008
4,119,29.251781376948763,23.05783194285714,22717.649000000005
6,0,4.806517919591833,4.432324085714285,3706.054
6,3,16.456086969434434,15.502053685714285,12224.680000000002
6,4,13.98593452098948,13.50569117142857,9963.712000000003
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.814380983939701,6.721980485714284,5614.101000000001
6,12,29.37041201447689,25.631415485714285,10550.116000000002
6,14,25.568865615651124,22.45895165714285,20056.902000000002
6,16,15.612712434348142,13.743138485714278,11140.694
6,18,12.254894804563676,11.098608485714282,9668.698999999999
6,20,6.33577912385463,6.1739716857142835,5157.427
6,22,7.499740201974326,6.539054885714284,5461.663000000001
6,24,12.36577162423177,10.099994885714285,7242.133000000002
6,27,36.565780132924615,27.427802685714273,19275.975
6,28,24.82645174732921,21.965815742857135,20087.216
6,30,23.93711377294502,20.97439265714285,18572.343
6,32,20.59564168332542,17.50881168571428,14251.668
6,34,19.220096609808575,16.14510648571428,13115.246999999998
6,36,15.494276735001812,13.750716485714282,11567.918999999998
6,38,19.15766595462704,16.39727448571428,13884.647
6,40,17.10998133704903,14.933556485714282,12553.618999999993
6,42,13.194576210968753,11.961208085714283,10076.661999999997
6,44,10.746952587165062,10.072228085714283,8502.511999999999
6,46,14.158138639293373,12.783516485714282,10761.918999999998
6,48,12.526490846269866,11.879756285714281,9881.852999999997
6,50,11.914493295298065,10.130273285714287,8989.348000000002
6,52,12.411662572855214,9.525521285714284,7950.384999999999
6,56,30.102951561367053,22.32992088571428,15457.515
6,59,38.165783966630286,29.012581685714274,19648.063000000002
6,61,26.604545329340755,23.670926485714283,18170.613999999994
6,63,21.09179374306354,17.53245168571428,14719.364999999994
6,65,18.36689863637218,15.74744688571428,13231.860999999997
6,67,16.358090788324073,14.256108485714282,11989.078999999998
6,69,20.27191105386454,14.784867485714283,12004.680999999997
6,71,22.983269557235268,16.416832085714283,13559.428999999996
6,73,23.720290501940298,16.607267885714283,13775.929999999997
6,75,17.81290639269022,14.413883885714284,11496.265999999998
6,77,25.575608438269843,16.784195685714284,12867.407
6,80,26.318491118762715,18.56473048571428,13554.120999999997
6,82,30.742506145643624,22.118050685714273,16672.432999999997
6,84,44.91989525563585,35.765386685714276,23049.633
6,86,29.734239381394932,25.05652608571428,20989.426999999996
6,88,26.292553590882505,21.61749048571428,18123.563999999995
6,89,23.329123036074066,18.74416208571428,16084.555999999997
6,91,25.40744842935263,18.29261508571428,15047.441999999997
6,93,25.756457283527286,19.072390885714285,16226.035000000002
6,95,26.712211076647257,20.97105228571428,19501.860999999994
6,97,26.361969387263706,20.63622468571428,19202.021999999994
6,99,27.848092791970643,20.62414268571428,17338.471999999994
6,101,30.208309952207035,22.49821388571428,22076.339999999997
6,103,28.55663250218304,21.706790285714277,21920.264999999996
6,105,28.679146347226325,21.754134885714283,18902.748
6,107,30.710190180508015,23.751764885714284,19891.501
6,110,32.38945575596911,25.31561077142856,25315.232999999993
6,111,29.48449177068835,22.472998485714275,22917.951999999994
6,113,29.20480327776175,22.238422485714274,20962.760000000006
6,116,38.93119116218209,30.232461514285717,24001.575
6,117,39.612052900294906,32.60326528571428,27540.383
6,119,35.835366356337815,28.83114328571428,23848.619
8,0,1.2765162000878456,1.0228956000000002,2122.6814000000004
8,3,13.484472365465699,12.646001600000002,10126.878400000001
8,4,11.014319917020744,10.649639085714286,7865.9104000000025
8,6,3.0457759271188647,2.5616011999999997,3198.5204000000003
8,10,3.2772393982330836,1.3280927999999999,2589.8534
8,12,23.790894411528,20.237527800000002,7813.665600000002
8,14,22.597251011682385,19.47039797142857,17872.3012
8,16,12.641097830379406,10.887086399999996,9042.8924
8,18,9.283280200594941,8.2425564,7445.2214
8,20,3.3641645198858954,3.317919599999999,3374.3178
8,22,1.9202225990254354,1.1451672000000002,2497.801
8,24,6.78625402128288,4.706107200000001,4278.271000000001
8,27,30.986262529975725,22.033915,16487.9742
8,28,21.85483714336047,18.977262057142855,17902.6152
8,30,20.96549916897628,17.98583897142857,16387.7422
8,32,17.624027079356686,14.520258,12051.323600000002
8,34,16.24848200583984,13.1565528,10914.9026
8,36,12.522662131033076,10.7621628,9367.574599999998
8,38,16.186051350658303,13.408720799999998,11700.0462
8,40,14.138366733080295,11.945002800000001,10353.274599999993
8,42,10.222961607000018,8.972654400000001,7876.3176
8,44,7.7753379831963265,7.163361600000002,6328.7300000000005
8,46,11.186524035324638,9.7949628,8561.574599999998
8,48,9.554876242301129,7.9468152,7436.936599999999
8,50,6.656447980885475,4.7363856,5870.625800000001
8,52,6.8321449699063255,4.1316336,5162.3841999999995
8,56,24.523433958418163,16.936033199999997,12669.514200000001
8,59,32.586266363681396,23.618694,16860.062200000004
8,61,23.632930725372017,20.6823728,15970.2696
8,63,18.1201791390948,14.543897999999999,12519.020599999998
8,65,15.395284032403444,12.7588932,11031.516599999999
8,67,13.386476184355335,10.636434000000001,9592.8788
8,69,17.300296449895804,10.4509452,9465.439599999998
8,71,20.01165495326653,12.511917599999999,11020.187599999997
8,73,20.74867589797156,12.273345599999999,11236.688599999996
8,75,14.314134648698815,9.428769200000001,8882.998599999997
8,77,19.996090835320953,11.390308,10079.406200000001
8,80,20.738973515813825,13.170842799999999,10766.1202
8,82,25.162988542694734,16.724163,13884.432200000001
8,84,39.34037765268696,30.371499000000004,20261.6322
8,86,26.762624777426193,22.0679724,18789.082599999994
8,88,23.320938986913767,18.628936799999998,15923.219599999997
8,89,20.357508432105327,15.755608400000002,13710.4144
8,91,22.435833825383895,13.9586928,12508.200599999998
8,93,22.257685539535878,13.6785032,13137.438
8,95,23.74059647267852,16.63713,16595.513799999997
8,97,23.390354783294967,16.3023024,16203.624
8,99,24.876478188001904,16.220356,14743.776199999997
8,101,27.236695348238296,18.0944272,18211.187400000003
8,103,25.5850178982143,17.303003599999997,18124.655999999995
8,105,25.180374603234917,16.3602472,15814.151000000002
8,107,27.211418436516606,18.3578772,16802.904000000002
8,110,29.417841152000367,20.91182408571428,22192.003399999998
8,111,26.512877166719612,18.069211799999994,19794.7224
8,113,26.233188673793013,17.834635799999994,17851.770200000003
8,116,33.514190744934986,24.838573828571434,21202.459000000003
8,117,36.11328115630349,27.209377599999996,24451.786
8,119,32.3365946123464,23.437255599999997,20760.022
10,0,3.4185472679898234,2.9653116000000006,3496.1148000000007
10,3,18.5294803746514,15.131346000000006,12501.6352
10,4,16.059327926206446,13.13498348571429,10240.667200000002
10,6,8.275098963407943,6.7725463999999995,6691.6996
10,8,2.638581092073941,1.3944108,2074.105
10,12,12.359452053294605,12.358896,4912.585800000001
10,14,27.087020254711415,21.026910771428568,20128.771600000007
10,16,17.33523912948152,12.6103068,11417.6492
10,18,13.934753366023099,10.350872800000003,9694.302200000002
10,20,8.421359869586649,5.5063320000000004,5513.492400000001
10,22,4.4733308278548805,1.3739172,2249.959
10,24,3.6743271730108997,3.3885099999999992,2555.5665999999997
10,27,31.059766291725733,22.528196199999996,16091.6106
10,28,26.3446063863895,20.533774857142852,20159.085600000002
10,30,25.45526841200531,19.542351771428567,18644.212600000003
10,32,22.113796322385713,16.0767708,14323.537600000001
10,34,20.738251248868867,14.713065599999998,13187.1166
10,36,17.012431374062107,12.318675599999999,11639.788600000002
10,38,20.67582059368733,14.965233599999996,13956.516600000003
10,40,18.628135976109327,13.5015156,12625.488599999997
10,42,14.712730850029049,10.39311,10148.531599999998
10,44,12.34918169700687,8.719874400000002,8627.506400000002
10,46,15.676293278353668,11.351475599999999,10833.788600000002
10,48,13.019555262801305,8.630011199999998,8340.8436
10,50,9.368251603424712,5.419581599999999,5665.4856
10,52,7.633784070962042,4.625914799999999,5451.504599999999
10,56,24.59693772016817,17.430314399999997,12273.150599999999
10,59,32.65977012543141,24.112975199999997,16463.6986
10,61,28.122699968401047,22.2388856,18242.4836
10,63,22.609948382123832,16.100410799999995,14791.2346
10,65,19.885053275432472,14.315405999999998,13303.7306
10,67,17.87624542738437,11.31963,10941.675200000001
10,69,20.13501010265144,11.134141199999998,10224.212599999999
10,71,22.846368606022168,13.195113599999997,11778.960599999999
10,73,23.583389550727198,12.956541599999998,11995.461599999999
10,75,16.630598214968387,10.111965199999998,9094.5482
10,77,20.06959459707096,11.884589199999999,9683.042599999999
10,80,20.812477277563833,13.665123999999999,10369.756599999999
10,82,25.23649230444474,17.218444199999997,13488.068599999999
10,84,39.41388141443697,30.8657802,19865.268600000003
10,86,31.252394020455224,23.6244852,21061.2966
10,88,27.810708229942797,20.1854496,18195.4336
10,89,24.847277675134357,16.613028899999996,15219.500999999998
10,91,25.27054747813953,14.641888799999998,13112.199599999998
10,93,24.969489162075117,14.361699199999997,12761.7
10,95,28.209780780371425,17.320326,16507.9836
10,97,27.859539090987873,16.9854984,15712.920399999999
10,99,27.944499988596327,16.903551999999998,15108.890000000003
10,101,30.3596624836624,18.777623199999997,16670.616
10,103,29.03085972610604,17.986199599999996,16662.446000000004
10,105,27.892178225774156,17.0434432,15438.413
10,107,29.923222059055846,19.0410732,16427.166
10,110,32.86368297989211,21.59502008571428,20057.413999999997
10,111,29.958718994611353,18.752407799999993,17660.133
10,113,29.679030501684753,18.517831799999993,17386.461000000003
10,116,33.587694506685,25.33322542857143,20789.422600000005
10,117,38.82508477884273,27.892573599999995,24076.048000000003
10,119,35.04839823488564,24.120451599999996,20384.284
12,0,19.595471237533793,19.14222,12581.165666666668
12,3,31.22745232159749,27.595363399999986,17949.399666666668
12,4,28.757299873152537,25.984388485714277,15688.431666666665
12,6,24.452022932951916,22.345907600000004,14478.141000000003
12,8,18.47242316113265,16.967772000000004,9695.650333333335
12,10,12.358903962873562,12.358896,8994.527
12,14,38.63888386668642,32.216604771428564,22791.67466666667
12,16,28.832385438508982,24.64882259999999,15395.460999999996
12,18,25.925102586570613,23.096332199999992,13758.67
12,20,20.109445307718694,18.820387799999992,10026.118666666667
12,22,19.9600106650264,16.947278400000002,8213.279
12,24,5.516865858918582,5.516506,3115.3303333333333
12,27,10.625778354001895,10.625778000000004,9330.435666666668
12,28,37.896469998364516,31.72346885714285,22821.98866666667
12,30,37.00713202398031,30.732045771428567,21307.11566666667
12,32,33.69279779549067,27.72286119999999,18081.957333333336
12,34,32.31725272197382,26.63466719999998,16945.536333333333
12,36,28.591432847167063,24.604916399999997,15398.208333333334
12,38,32.22768420566234,26.154927599999994,16619.41966666667
12,40,30.15090370883328,24.463232399999992,15235.912999999999
12,42,25.79510314742369,22.431625799999992,13509.705999999998
12,44,23.92818317011183,21.522605399999993,12399.207333333337
12,46,27.255294751458628,23.618411999999996,13626.236333333334
12,48,23.12371948952216,20.83627259999999,11535.448666666665
12,50,19.32349268774254,17.375800799999993,8958.038
12,52,15.67364130658433,14.938239599999996,7184.7863333333335
12,56,18.26276103489088,18.262698000000007,10603.25566666667
12,59,12.181220060699403,12.126603000000005,10455.015000000001
12,61,39.59419440497161,33.14926279999999,20824.386000000002
12,63,33.426149296720055,27.010787999999987,17373.137
12,65,31.33392784300503,25.27712279999999,15919.905000000004
12,67,26.686046020011034,22.028973599999993,13182.999000000002
12,69,27.200075288463342,20.964831599999993,12579.558333333334
12,71,29.91143379183407,23.025803999999994,14134.306333333334
12,73,28.50498542645496,22.787231999999992,14160.428666666669
12,75,19.797892401069497,19.141408399999992,9981.866333333332
12,77,19.948240516446788,17.2791582,9876.588333333333
12,80,20.249508791262258,19.059692999999996,10435.686333333333
12,82,21.21350533285225,20.907676000000006,12704.586333333335
12,84,18.93533134970496,18.879408000000005,13856.585000000001
12,86,42.06859493505144,34.53486239999999,23643.199000000004
12,88,38.62690914453901,31.09582679999999,20777.336000000007
12,89,33.22568723346561,26.443719299999998,16999.622333333336
12,91,29.629148989994842,23.795748600000003,14874.203333333333
12,93,28.213349742932188,22.6277718,13900.889333333334
12,95,32.55473108797762,26.99437500000001,17417.328666666668
12,97,32.20448939859407,26.660835200000005,17117.489666666665
12,99,31.188360569453398,25.169624600000002,16248.079333333335
12,101,33.60352306451947,27.043695800000002,17809.805333333337
12,103,32.27472030696311,26.2522722,17801.635333333335
12,105,31.136038806631227,25.309515800000003,16577.602333333332
12,107,33.16708263991292,27.307145800000004,17566.355333333337
12,110,36.107543560749185,29.861092685714283,21196.603333333333
12,111,33.20257957546843,27.018480399999998,18799.322333333334
12,113,32.922891082541824,26.783904399999997,18525.650333333335
12,116,33.466340426060825,30.727794428571436,20982.968333333338
12,117,42.0689453596998,36.15864620000001,25215.237333333334
12,119,38.29225881574271,32.386524200000004,21523.47333333333
14,0,23.73995821745675,21.17856697142857,18600.6305
14,3,16.779514547289185,13.549229371428574,12405.047499999997
14,4,15.1306288287899,14.139556457142856,12744.240499999996
14,6,25.205673294766278,22.42416297142857,19644.6195
14,8,21.905054901833648,19.492304171428565,17070.964499999995
14,10,26.6962154108043,20.99996977142857,18629.279499999997
14,12,40.244582235608114,32.19848637142858,23145.090499999995
14,16,11.885119806215434,9.65109817142857,9304.7335
14,18,12.446877142975236,11.457851371428571,10225.663499999999
14,20,15.55364547979971,13.511861771428567,12211.709499999994
14,22,21.27979965335395,17.864932571428568,16184.295499999993
14,24,23.786236937640126,19.34436777142857,18442.552499999994
14,27,44.89215086337582,30.969377971428568,27173.706499999997
14,28,3.20213964845187,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.022010282954082,2.9156661714285717,2879.0835
14,34,6.2809130931003985,6.135971399999999,5388.856499999999
14,36,9.384083424271472,8.225358971428571,8116.6175
14,38,5.667019211663421,5.56011117142857,5773.4045
14,40,7.7756906924980385,7.23844737142857,7263.3175
14,42,10.847712323895939,10.071609371428572,9332.018499999998
14,44,13.558368828276558,11.747818571428567,11304.694499999994
14,46,9.308572615192718,8.48369697142857,8301.0255
14,48,13.011321283294489,11.15899737142857,10309.577500000003
14,50,15.608461136445248,13.793334571428572,12864.311499999996
14,52,19.79429521152995,15.67823817142857,15387.444499999994
14,56,38.42932229181826,25.871496171428575,23355.246499999997
14,59,46.49215469708149,32.55415697142857,27545.7945
14,61,4.980233230463416,4.798482399999999,6374.2095
14,63,6.8075853762898575,6.625141599999999,9418.6415
14,65,10.908064846751989,9.22385797142857,9160.3455
14,67,10.630082169975159,9.71822337142857,9329.7975
14,69,16.61279009793172,11.06002977142857,10467.502500000002
14,71,12.428663602363619,11.269389599999998,14594.1515
14,73,15.304027264128434,12.70690497142857,16284.5655
14,75,17.720396053638922,12.416021371428572,13480.7255
14,77,31.326994779076436,15.37906977142857,22092.412500000006
14,80,34.644861849213925,22.106305771428573,21451.852499999997
14,82,39.068876876094826,25.659625971428568,24570.1645
14,84,53.24626598608705,39.306961971428564,30947.3645
14,86,15.701656714332065,15.133165899999998,13101.732500000002
14,88,12.259970923819637,11.694130299999998,10235.869500000003
14,89,9.562227441038644,9.106805599999998,12793.8635
14,91,12.659301588760501,11.371609199999998,14679.3345
14,93,18.75231576388213,16.19014497142857,23059.17650000001
14,95,11.536672916733924,11.296885199999998,15904.792500000001
14,97,11.186431227350372,10.962057599999998,15604.953500000001
14,99,12.672554632057308,12.454884799999997,17145.925500000005
14,101,15.032771792293701,14.241839999999998,18479.271500000003
14,103,13.381094342269703,13.161247399999997,18323.196500000005
14,105,14.790563119265471,14.326255314285712,19788.065500000004
14,107,18.08438476501785,17.22241211428571,22201.529500000004
14,110,17.213917596055772,16.770067885714283,21718.1645
14,111,14.308953610775015,13.927455599999998,19320.883500000004
14,113,14.029265117848416,13.692879599999998,19047.211500000005
14,116,26.30538574669193,25.41739771428571,26311.603500000005
14,117,25.260008469946104,24.710593114285707,29276.42450000001
14,119,21.483321925989017,20.938471114285708,25584.660500000005
16,0,14.81661076256025,12.407459199999998,10502.758599999997
16,3,1.979024286214449,1.0772659999999998,2395.9988000000003
16,4,3.9482203402458245,3.3403850857142854,3747.4108
16,6,16.282325839869785,13.653055199999999,11546.747599999999
16,8,12.981707446937152,10.831187199999999,9016.3138
16,10,17.772867955907806,12.493704000000001,10587.543000000001
16,12,31.641389743822742,24.641102000000004,15697.318600000002
16,14,11.266394944571793,9.80822957142857,10304.003999999997
16,18,2.1363018159693343,1.7058323999999998,1778.7514000000003
16,20,6.630298024903215,4.740754,4316.9764000000005
16,22,12.676607161568574,9.358666799999998,8115.869200000001
16,24,15.183044445854755,11.254894799999999,10994.780600000002
16,27,36.288958371590454,25.11926579999999,19689.4402
16,28,10.523981076249877,9.315093657142857,10334.318
16,30,9.634643101865686,8.32367057142857,8819.444999999998
16,32,6.293171012246087,4.8580896,4498.7699999999995
16,34,4.917625938729241,3.4943843999999995,3362.3489999999997
16,36,1.7405687286679858,1.3759799999999998,2156.272
16,38,4.855195283547705,3.7465523999999997,4131.749
16,40,3.08623299039524,2.3074259999999995,2932.477
16,42,2.2445198321105644,0.7323924000000002,1716.0896
16,44,4.704434091886891,3.2415528,3339.6727999999994
16,46,3.645060831010543,2.6443199999999996,3069.1068
16,48,4.696993513143404,3.0230783999999997,3624.9946000000004
16,50,7.005268644659873,4.971144,5416.539600000001
16,52,11.191102719744578,7.588765199999998,7939.6726
16,56,29.82612980003289,20.021383999999998,15870.980200000002
16,59,37.888962205296124,26.70404479999999,20061.528200000004
16,61,12.302074658261423,11.085204057142857,9024.278999999999
16,63,7.3571426665398665,5.1850666,5573.03
16,65,5.893975736962158,3.9848025999999996,4572.8099999999995
16,67,5.615993060185328,4.000769999999998,4218.8387999999995
16,69,11.11925104524651,5.209917599999998,5282.491599999999
16,71,13.320049836207211,6.432755999999999,6301.5235999999995
16,73,14.08885071975953,6.856792799999999,6668.720600000001
16,75,12.432351259573084,6.565909199999999,6417.4186
16,77,25.078473292304892,9.528957599999998,9845.240199999998
16,80,26.041669357428553,16.256193599999996,13967.586200000002
16,82,30.465684384309462,19.80951379999999,17085.8982
16,84,44.64307349430169,33.456849799999986,23463.098200000008
16,86,15.999588304871255,12.709140999999999,11843.091999999999
16,88,12.557902514358826,9.270105399999998,8977.228999999998
16,89,10.557199533802294,6.6344068,7209.851
16,91,13.630409720270563,8.542139999999998,8722.0924
16,93,20.329792760452744,10.3400328,10196.9408
16,95,13.940287574375487,9.278792,10627.155999999999
16,97,13.590045884991936,8.943964399999999,10327.317
16,99,15.076169289698871,10.436791599999998,11388.567400000002
16,101,17.436386449935263,12.223746799999999,13201.635
16,103,15.784708999911267,11.143154199999998,13045.560000000001
16,105,17.19417777690703,12.308162114285713,14510.429000000004
