from,to,volume,TT,TSTT:,28313.9334992349
442874,26384674,1936.7287293525326,0.686066967300957
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,689.9856849178692,0.4767029529195826
26384674,534589,1267.748769787561,0.8601338432342608
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,821.8286601422084,0.3285640801641045
15866840,1803689315,1754.2782683131159,0.6252387569784716
264670999,534589,1143.2635511187332,0.38824477439750127
534589,534591,2411.012320906295,0.4510850688529241
534591,534626,2388.4394257726995,0.7962039643306524
8083440,534911,1397.2400003388552,0.05321747671629666
534626,534624,528.7611254586564,0.07169116049174926
534626,534625,1859.6783003140433,0.18425910966124634
534608,30409417,1269.6343290505436,0.9895261250737507
30436919,30436908,1625.892470166349,1.4710510290961765
30409417,30409422,630.0949527866858,0.019921994386183563
30409417,30403571,1640.8045704061553,0.25117217636922723
534624,534608,1411.5098253582244,1.5111269921305446
534625,30436908,1859.702523138062,0.04923683305832828
534625,534624,882.7486998995684,0.08000924945444941
30436908,30436907,2080.214648121475,0.13961029693162944
30436908,534628,1405.3803451829363,0.5217785351561176
534628,534629,1727.6682568009703,0.2552830153099674
534629,3595409680,2542.8836718084913,0.8084154187438106
11769656,11388060175,803.734976965484,0.19475848196918813
3595409680,3855350,2115.896876846573,0.03353070072938667
3595409680,7128283652,427.0213421831042,0.043638829149369625
3160432771,30409397,84.2368127140543,0.1510506450162414
30409405,30409419,1000.9931606920172,0.7332191770331732
534736,140605768,1068.5800094976225,0.1282850184743469
534306820,2021890013,1163.1873981120957,0.19203669902561532
140605768,534324288,1068.5800094976225,0.4463706912905171
534329195,2021890013,2047.585144385624,0.04736718021574185
534329195,534306820,1068.5800094976225,0.27109166035933346
534742,534770,1410.6937368761326,0.6603815719840934
534770,29138173,2193.91143661622,0.1653154956698276
534743,534744,1015.1773292536303,0.06813606542692689
534744,534747,2924.321684446823,0.4035392668910181
247994358,534742,0.032969028661773286,0.054024
534747,277692998,123.35184908014106,0.014265394970672687
534747,2287846802,2800.96983536668,0.44235463139018066
277692998,288154283,1703.4157072417368,0.11058025252467066
2287846802,29510418,19.98885638809566,0.04288080075476343
2287846802,2287846804,2780.9809789785836,0.42730548631889076
534749,25235133,2913.4410695202223,0.19176659267501525
534749,7095690293,536.5927656918544,1.2759014455958515
25235133,25235132,1489.8578853148495,0.04291257642005953
25235133,534751,1748.534606499869,1.3220544238818313
7095690293,7095690318,1424.7855955180303,0.04319786374924714
534751,534754,1137.0341696263663,2.0292087259210896
29510455,25235132,1171.6603784194585,2.8602204991491322
534754,3098430373,1602.1364547577748,0.2639367399669351
3098430373,16574394,470.5532430941946,0.01971881587951074
3098430373,2260849842,1813.3289565943937,0.4456018420737241
534758,25873172,1565.1398550937624,0.09173518107804414
534758,2202559858,1404.36145838954,0.760198263825909
25873172,25873173,2152.8117673689835,0.11396278229347377
25873172,3100041009,834.7337971630387,0.228622630782121
2202559858,25873172,1422.40570943826,0.7661794148597766
534769,546378258,1963.2218890011918,1.0547362712902173
534769,534770,783.2176997400876,0.045867790464710186
546378258,247994363,426.4222407473046,0.03411044649292819
546378258,290077155,778.0217656356523,0.2655975402461005
29138173,1775338888,84.34783102975874,0.08715612911054252
29138173,534773,2109.5636055864625,1.3714084455700315
534773,2544089666,1638.4755937361283,0.07446505823245529
534773,335716508,1753.4706264534007,0.5290905587182534
2544089666,2544089665,1323.346342339997,0.07184724759309095
2544089666,16574602,315.12925139613225,0.026294293647455176
335716508,534799,1753.4706264534007,0.6053842889141453
534774,534804,172.87874182750966,0.14780585676943606
244038933,534778,314.24515436046215,0.08324545683763303
534804,18630111,2798.4656644809397,0.6911708797600562
534804,16574613,139.4622891053342,0.04837511281943699
534778,244038915,608.471833454595,0.021569877103256075
534778,30058360,995.3201612762485,0.28089666564979093
244038915,534787,1223.5939081926379,0.29444459231350245
244038915,244038942,468.8995395552861,0.01947111461654491
30058360,30056676,1352.7652142615384,1.4754256262359533
30058360,30056684,361.5478301443899,0.021770299146636623
534787,244038955,772.7669904288616,0.051788351519943585
534787,244038923,450.82691776377516,0.12395492143214845
244038955,244038925,281.3927388215024,0.04436123917367083
244038955,2072816,772.8830901436534,0.34509107889821256
244038923,244038955,281.50883853629375,0.15124763399588703
534790,30261537,546.3245294802842,0.04133686785590403
534790,30409389,935.5298649974019,0.03643463753666752
30261537,30409389,491.20568484970687,0.0466757772599242
30409389,30409397,1325.85820236789,0.07605621515972405
30409389,3160432771,100.87734747921809,0.1760969780057314
534796,534790,548.3548170038478,0.048373182852106
534796,3160432775,751.1706686709018,0.17808945086765696
3160432775,534790,933.4995774738389,0.18038390940125779
534799,1501721437,173.55095656917288,0.01598799902391607
534799,11769597,1649.838197085109,0.4466434691019801
1501721437,18630516,1309.1086588387245,0.014089114598870299
1501721437,2071676,1088.5018522750074,0.37065413658937674
11769597,3595409680,0.034547221188365174,0.021906
11769597,11769656,1981.4822262579905,0.8553692445072184
18630111,280008666,1532.0089362525225,0.037695007824469946
18630111,35711189,2058.8421456482915,1.8222383956450643
16574613,534773,1282.3826146030697,0.053678889103448826
16574613,16574619,576.8810443138252,0.2191698044351601
534806,280008531,2692.6522938984112,0.37181932804316525
534806,2287864441,1460.8734585033249,0.25570352544631875
280008531,18630070,985.2378686730403,0.04294124497820688
280008531,31197353,1715.8714113333717,0.08440304581264432
2287864441,280221322,985.766343713485,0.07724215578429322
2287864441,24969587,475.1071147898394,0.042213017396313196
24669567,976932104,312.7910837115797,0.09890965791491418
1854526402,27318980,495.068833091494,0.031696274517112676
27318980,27318981,897.7534325553725,0.05928261216551276
534908,534911,3.6417604993239916,0.045092400004427005
534911,534914,1400.8817608381805,0.3868292333817933
