from,to,volume,TT,TSTT:,523646.1578247578
26793864,104977276,5243.369943626325,0.6344720879178339
26793864,191592819,2966.70101075529,0.3245594110323635
25783680,1399484450,0.0,0.019944
25783680,1359232822,425.6088131284365,0.11653123986639115
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,5380.5900171558,0.06806412318897415
8657725924,67745266,6091.592983113644,4.240103429505344
1234326336,31462115,4473.043539748191,2.206742931252422
25629704,7011602391,5005.202334486571,4.240378944061032
25629704,61650854,1587.8688925004249,3.033570796576752
40834830,246781623,1493.07407327683,2.941604351638279
61650854,26365550,1068.8139556033484,0.8452214288783095
6622140390,767059660,2287.4041414688045,0.7079120699487303
25629696,266586086,4425.990030663636,2.9712448224837082
25629696,257890648,819.0461859882228,0.30837742337614726
266586086,61091579,3443.1984922624565,10.525316465665817
25629582,26272868,3398.097118935142,8.98680873110713
591407340,32618986,3484.1767574259557,0.8918212563470742
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2579.6175889881783,0.7769855995622614
25629578,605288596,2287.4041414688045,0.07749946144602786
25629578,25629582,6130.234084486954,11.189527975565419
25629564,33471556,2063.1147491885213,0.023645847391991784
25629564,25629582,3470.188006581564,3.5485427199974366
25584085,25584096,566.8164515708918,0.6477595925032843
6719655534,2139678386,2104.030847409145,0.02949713630788529
25629548,25629578,3550.616495498776,3.0184586289145545
25629548,219725819,1728.0079596207765,0.10365474568063682
1467951848,25583986,2598.025625364585,0.9303114828040883
25584075,2159444673,1762.52584120626,2.6733346378165828
2159444673,25584085,1826.0012661225364,0.11299375322809233
2159444673,32547188,630.7667184039447,0.48686692786090374
166133612,258050048,1151.2782984958044,2.943597435731142
311733853,8349434254,170.35762185574131,0.03701541483380972
311733853,8349434257,2192.9679661596388,0.32087219344315154
26506280,206873951,1515.117771507296,0.06029525141579344
26504597,166133612,251.06392616501714,2.9313652880529832
26504597,311733853,2703.694928573185,3.1607155337319544
26504597,824321806,3774.069858834955,1.4439910254947899
166133612,311733853,1004.6300699500083,1.9399976984992848
26365599,6630741032,366.26008921939075,0.016643750205803793
26365599,1451082616,11.727961257152474,0.05305050001889878
1451082616,1548250308,11.727961257152474,0.3214995001145314
26498406,1020345251,2703.6704253886264,0.993370983431562
8574313982,321734966,4211.413410992116,1.7331404287846368
26365550,3654959450,1161.023838835179,1.138496143462613
26365550,61091579,2417.7453906760106,9.957220595564078
61091579,321734966,3496.3297147982785,9.303024187596515
26082709,191593252,1769.3665815756372,0.02053449487498953
26082709,7838739155,4087.1121330549686,7.95832334835266
191593252,252166913,0.0,0.8220135
8574313982,8574313981,4331.25754093156,0.15542851653785786
32618987,31877896,1896.6027871803547,1.7940386373672939
32618987,32618986,4852.5711898493755,11.102488091083593
33957110,33957092,2709.9774201190457,2.7110437089060735
4223876367,26498406,1505.5415113927672,0.055065380627148365
26082576,32618987,3946.0442097148084,3.2849452686066636
5288960678,5472868281,4034.1850442613377,1.675162350950708
5288960678,60171014,5729.990628182686,10.563022119949782
32618987,5472868281,4412.883161140845,11.19069056117217
1359232822,166142988,7.208934484421893,1.3860780011278362
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,761.7052488669664,0.03264525423588096
26082576,8594864818,3708.4270471951995,1.7394044135809457
31461005,3661087849,1345.8706499415152,1.5837344268774485
394324816,394324815,1436.8354577087446,0.1071795823613726
244116589,244116593,790.4641735492515,0.024987320572503243
56110088,31461465,1706.0946237573828,4.317448688629435
8661003177,159481610,5877.908030054654,3.6527549920818227
31461005,394324816,1450.6149072305102,2.8926890225740745
31461005,244116589,1608.0564459230723,4.466988177712015
31461005,56110088,1143.574961682691,0.4683903672716051
43095796,43087964,2321.1888941440166,1.125771937726316
31241710,334410588,2244.6461074161034,8.37942363950454
31241743,8606134608,0.0,1.6058235
31460429,8661003177,768.1548886756951,0.016394239367487018
29663307,111047883,2888.1207197119584,1.1448119917432422
29663307,223618645,1378.0522341184035,0.00934418940447103
111047883,59739550,3495.395176624161,0.8531601618400442
43095796,104973410,4340.713300726331,0.14659437451505636
29487849,29487859,1832.440950112262,0.5395170770097717
29487849,243813693,1512.9435468678312,1.0921873462010254
29487859,8253955474,1601.3057523851223,4.325752815480416
8253955474,72998152,3720.811635536278,0.9583005164519767
5291635123,27049508,3289.142793645261,0.037091148458715466
313868248,6687031939,2939.8925736690785,0.08294210762619553
306542749,5464354432,2840.703722249118,0.1124203864221432
29487748,168178739,0.0,0.009869
26832002,26832095,2057.445720596634,1.4731419017646565
26832095,764098855,1674.1634331669923,0.016432336106895474
27049507,5291635123,4406.176641578714,3.126939931670025
27049507,178165092,2190.188484190619,0.5399524131443368
206873951,31877896,1976.8509305606703,6.078300751300468
26659923,26659924,0.0,0.023151
191592819,191593121,4786.227552729493,0.05243053316122816
26832002,767059660,2588.7475717774546,0.026668793329584023
257532974,257532994,2649.2121987490827,0.024284087895063495
8383473504,8383473503,0.6517689673763106,0.017812500000000966
31877896,7451318495,807.4565614720615,0.4373947974166859
31909001,247717937,2506.696552358028,24.11298488336944
31462141,257532974,2640.8633391872363,0.594451360707496
166032738,61719522,3224.653730015162,0.04183816022907817
61719527,244085209,869.6505664284999,0.5837291479511996
278542629,6050245082,4749.261893719708,0.25909912377675465
6616106965,166148174,4043.315335498415,0.5701795185672639
6615962112,166142970,1155.9065291267261,1.82902674728393
31462141,166032738,1681.1004922153402,4.315337686975705
31462141,278542629,4749.261893719708,0.20391084167305237
31462115,6616106961,2501.5727941816876,0.0885998916181973
31462115,6616106965,4043.315335498415,0.05229992445704965
31462115,6615962112,1155.9065291267261,1.1576055290188094
6616106961,61719398,3141.9771984639947,6.199569096690629
31461814,67745266,2112.7596973512673,0.23670094278431697
67750942,6643623476,1775.175208004818,2.528448247475066
67745266,5171189455,1175.5029337767508,0.1571487080450803
1234326339,88764652,1304.8421495619984,0.039388868751465606
31461802,67771248,220.92473175223597,0.5970867823976646
31461802,191592669,2201.7046814512973,0.03861376276314539
191592669,67774559,2761.312818769704,2.7489586995835333
31461814,67750942,1779.2359478532023,0.016487962250399092
61719412,61719406,3708.8971392521294,0.12877646689202452
31461477,1399440591,3084.1399864824834,0.98716572243797
31461477,5552541289,5705.376174618339,11.120412792091319
5552541289,79631304,3126.0449249735984,5.754427976066042
56110088,56112423,4627.441535465988,2.547619706889526
56110088,4214976420,4734.103763725712,3.1763825510974653
31461465,61719412,3714.068705641346,12.174337336318485
31461465,31461477,2569.121021215482,2.498232533333611
6618656318,4347479379,1883.3369705307887,5.039027975039583
123437780,6618679495,1900.9764335313582,0.0862586478822774
6773499491,7700852512,548.4401174246876,0.2878453430673072
130168824,5352201573,2051.994213822852,10.930618511240713
88913693,454740145,1368.0211332121423,1.2480070045474392
32476363,88921544,450.2520621590558,0.018500778067137954
32476363,6618656318,1871.2476704870405,6.20660416135272
6618656318,6618679495,14.03114000297212,0.9373995109463837
32476390,92315778,1854.262592274503,4.562968630251093
32476390,123437780,1888.8871334876096,2.517856109635803
32476317,4798255428,3301.9962288688107,0.2983888728960947
4798255428,1067882100,1922.0956279220227,0.01667175560588895
31909189,56135086,1853.902187228965,3.611957071631063
56135086,117086764,3531.2052381109042,4.599238463364269
56135086,43086339,1777.581614979508,2.8196304290849032
32476241,32476390,1390.8070859332738,3.4345275676007643
31909184,72979942,949.795277895995,0.06279095087909979
43080699,56135086,2287.2492904292976,1.9517585382343627
43080699,43080694,2138.5588540453064,1.9482167255825447
31909189,72980726,68.85256125997114,0.0313992126034623
56137973,1358468027,2750.843522299693,1.4864755301815245
56137973,56137932,2392.7840911470994,1.0159255777336158
8654092545,8654092546,0.0,0.0453975
31909184,43080699,1340.6796104475172,3.2543571613787847
60451184,266584319,1600.9545205949594,2.2191538519885685
31909099,31909134,0.0,0.04447
31909134,56137973,689.4109126849676,1.3003639275621692
56137973,43080699,2144.7569280649527,1.765808669937161
31909001,122959239,3.2873792379859124,0.018559500000040814
8585081877,8585081876,0.0,0.020538
122959239,250544112,4024.662211967665,5.756854227674828
31909047,60451184,342.23851258852363,0.03156994876939142
32614909,252166864,1425.6320609412924,0.2587034549087433
5472868281,1162946101,3886.8600939752064,1.5326006196414526
32929013,33469409,1128.8204640120177,1.8418544591709438
32929013,32929021,3940.151013880743,1.160948993855737
242434204,303915907,4708.556612058335,0.8906284410826155
32546629,32546634,2602.8566119584248,3.40278498977118
32546634,2229732910,2388.8821082253144,5.704064999167874
32547188,7067118323,571.9505479428892,0.1377710587053173
255062897,248836965,1751.8596126893626,1.6031835944678974
32546623,2337738041,2602.8566119584248,0.1271079805179988
32546623,242434204,2325.521183004584,0.1784107897380856
2337738041,2315613623,2602.8566119584248,0.732821008407253
32545958,6626977400,0.0,0.0151305
32545958,255062897,1.6672721130425447,1.2918510000030077
6626977400,246623184,0.22828204690909315,2.000646000000002
255062897,248836634,1791.6808022361151,2.304374886722546
32544889,1123491460,2188.5975069868337,18.305825638245263
1123491460,309110400,2190.947515589482,0.10606515378351591
32545957,611624454,0.0,0.398574
611624454,627550756,0.0,0.0201045
1319917505,32544861,4667.380237760655,9.923993947544457
1319917496,8313778366,4246.800153223596,2.7746374369540927
32544886,32544889,9.330146424346289,0.19110600043631715
299177367,318859702,2084.2284616019724,2.3714612146403047
32544185,1319917505,5030.044081543646,0.4012624768168685
32544185,1319917496,3884.1363094405997,0.41925619140161424
32544185,7189395472,0.0,0.0353565
1319917474,32544886,454.752130859864,2.8632811145039825
1171250819,1171250824,0.0,0.024879
1122949785,313487070,0.0,0.0282945
32544107,301843150,878.7257771119713,0.020498917809439566
32544185,1319917474,445.4219844355179,0.04069951251008799
84509474,90027595,2134.1485316003755,0.1973131272941969
1497969844,1497969843,3431.75961569678,0.2040022430275826
39598442,1717539193,3547.5290763628523,4.525902065851834
39625016,6814792683,3323.657522835613,11.99961290518794
34013013,703530319,0.0,0.6402345
67815697,8301369364,887.7923359274548,0.02718381078503402
67815697,88764642,3663.368212004637,4.899001291655293
35458507,84509474,2138.955442168188,9.592216960525628
33956702,2266208802,2312.6669602793186,11.280085759413266
33957092,4068442595,2642.595029292981,10.263046075501416
33957111,8043660303,2702.5910870150637,0.17237739833348653
145183098,145184600,19.68049430404755,0.04737450078358278
33955814,311889340,3106.543964314256,0.043407808720957494
33955814,5835708579,1394.3425518121112,0.04153181709585375
311889340,5835708584,2877.3201288017867,0.08022657627397183
5835708579,141466477,2530.3872883460126,7.346153032678016
567865139,266615596,1831.8128934698132,0.5224022032301042
567865139,88910858,1878.1135118246536,0.12999112040914426
321708072,321708084,0.0,0.034635
1137646332,1137646334,1873.9752446590655,0.043005466668658156
6989872338,4162696476,2661.707430652677,0.0340788244535203
33452562,33469414,0.0,0.03819
316009004,247813605,1946.8768930269528,0.5398608626677456
316009004,316009001,1354.8417932648515,0.4817699928377036
32929701,1627781350,821.7885801144936,0.8879392341467032
32929757,32929760,4513.294297572472,0.05331464638356283
32929760,714801981,2639.8405708864434,0.08394884789389219
714801981,885692369,2639.8405708864434,0.1031880967847705
32929013,8367325352,2808.9513670527463,0.1151872701621203
32929021,3160812809,1730.1512287767218,2.7382242615056804
3160812809,115077056,0.0,0.4244955
3160812809,72998152,2881.4960197085375,8.314532295326297
56118773,6643623476,1524.461349309932,0.16110752154696803
159496507,165749115,3971.6138546316165,3.0183125986134645
56119586,165749115,753.8735965908448,0.5289912713040276
1270752192,333554764,10660.002070097478,1.0580057887244811
56113537,56118726,7977.161785451396,0.44174316241031936
56118726,191593121,6678.106895054411,8.423467048427982
56113540,56118773,899.4755150448425,0.029657913575685757
56113540,689573832,1423.9579960537699,1.272564622527399
60446864,60446866,1425.380120305807,0.3642088706346969
104973410,104973409,2299.856184077457,0.3784084975934788
67784084,73009730,1753.6396168344543,0.08436857336202962
56112423,134583072,62.39603556260624,0.02213600231208283
67784708,72482695,7.523115912769189,0.23128050022320512
60446863,1345725046,1726.7053622126105,3.3842024399856814
60446863,60446864,1536.3794549230377,0.4327113899722558
79635407,79634401,3870.0404698971893,1.782758304554019
43086336,72482709,1262.3560875139074,0.927358843757602
43086336,67784708,1906.4301957630405,2.1812977032390197
43086336,60446863,2272.8801594248785,2.815231770343607
43095792,43087964,3813.742091404088,1.2095133093186028
56123233,60446860,324.2257202852329,0.17050947334466884
43086339,79635407,2158.6082300360194,2.5200428762666767
43086339,60446863,2467.7403829331806,6.028803517265624
43086336,43095792,3474.562031719098,0.9116635820831287
1408321532,8302170087,2700.3374686680368,0.0305328061956814
43080694,56123233,2488.1813656751137,2.4171301578404525
43080694,43086339,2863.085506107918,2.915193096514709
43080694,8302170087,2482.110535027382,2.701054438511758
6814792683,6814812987,2828.9354733177734,0.5525776747427752
246784871,56137924,3130.2284422378143,1.5224322226471525
246781623,246782266,1772.5609761744295,2.356507334441259
246781623,5427060858,1452.6867558635852,1.430828632238291
5292826857,5286095322,1663.0589244199207,0.1729336433401354
8377426842,6517947242,0.0,0.1111605
5475576575,5515806586,7590.3093334354335,5.1155578633060825
5475576590,5475576575,6535.5549661998175,0.4694156835751941
5286055372,5413945987,0.0,0.14001
5286064501,5286795634,16180.610305861526,0.15329191710643014
5286795628,5286795634,837.429247140831,0.2774723362219232
5286095322,8377426842,1663.0589244199207,1.1343686053052968
8382424186,5292826857,4502.243139925601,19.41827751904656
6814812990,6814812987,2994.277427646274,2.7652915516632004
6814792676,6814812990,2744.630669090859,1.1961671937799276
5286055372,5286055369,1242.2477831609672,0.11226284583431112
5413945987,5284188408,3912.5095018642714,3.4017856008417624
5413937377,5413937378,16.542503705072946,0.049117506488696124
8610309234,5284188410,3995.5339395407104,0.5959828061881927
5413937378,5292873905,2273.5313696717626,5.239665920664734
5284188393,5432562510,1182.5136388713524,3.8955732686658084
5292873905,5284188393,17032.3576716446,0.4465304045078403
5432562510,5286055372,1242.2477831609672,1.3191859566610729
5284188408,5413937377,1679.4656793834592,0.17594151368762642
8409564855,6615831507,3481.7350656588724,0.8981267126038366
8409564860,8409564855,0.0,0.022152
6098125544,8610309234,2332.610763862326,5.748961850978964
6098125544,5292873905,14758.82630197284,0.6095192374830978
4401993909,6313077329,2579.168202125729,0.11937025676223753
6325519738,4401993909,2850.195656200072,0.06348120968621325
8096007672,8096007671,3603.247098183671,0.6387981137591929
5741144182,8096007672,0.0,0.0388335
6887715891,4175753036,0.0,0.328682
6616010169,6616010168,0.0,0.018018
6616010168,6616006252,2972.957451260148,3.533266500012633
8605904411,4237265817,3138.633817087619,1.006234100967419
5880308679,5473078149,4241.289872071078,9.243938447777484
5473401199,5473401198,0.0,0.026007
5473401198,5473644292,0.0,0.2951
8392436553,8392436550,4529.246715584505,0.16563139162583063
5515806586,5473026041,5006.064514290573,0.29816637928914763
5475547279,5473026085,3345.1137831425644,0.00824995300816239
5473026085,6609977860,6209.968634118342,2.1380827632295385
6609977860,6609977857,5.362576464866088,0.3542145001635014
5515806586,5473025897,1588.0437580539312,1.2525838456634097
5473025914,5475456844,5237.498724986008,0.34614048075215625
5473078149,5473025914,4234.121371823568,7.043208912995986
5473026041,5475547279,3223.3470584066686,0.09094368913733598
7796074356,8251238710,3167.1361396521984,0.2150811968959717
7796074356,5443682836,299.99625437236995,0.015793609296490596
6647259018,6647259014,0.0,0.068679
5473025897,5475456844,2367.383860775391,0.43029859906739026
5472105349,5427170390,1587.3895822242125,0.07250400320980781
8447494405,7301241846,11456.447591811593,8.767567407190288
6326862265,8447494405,10883.857620351931,17.174714806498688
5443682835,8251238710,0.0,0.073707
5404764167,5404764200,78.96171487588254,0.058937042498416546
6980195053,5404764200,0.0,0.1068705
5404764182,8354101458,1699.702825943684,6.406272508170881
5404836122,8609550014,15975.005686902705,0.26112723582849945
5404700516,5380606485,4699.334027489148,0.10906562227679481
5404701126,5404700516,2059.493456602704,0.0653036130514113
5393408310,8340814048,2865.1037902391345,0.21092023856159692
