from,to,volume,TT,TSTT:,103884.31211377034
300306311,4064369091,909.9358183880946,0.05993746128051523
300306309,59816906,469.27614663837295,0.053161621490543993
59816906,300306311,909.9358183880946,0.1838932762324452
300306313,300306309,469.27614663837295,0.028201257864814158
4064369091,59816909,909.9358183880946,0.17668714346623657
59816916,59816909,469.27614663837295,0.43447075133468605
59816909,300306313,469.27614663837295,0.04776950782277556
5709735373,59816025,2791.72875637778,0.07081286934955063
5709735375,59816025,2260.1615968736137,0.041098739313612236
5832485187,5832483680,1543.6167014341322,0.5591575857306086
5832483680,5832483678,10.073929803692133,0.05357760097340856
110200445,5709735375,2460.2856270840352,1.043994520266048
5709735375,5709735373,796.0174723053586,0.07237515393792544
5709735371,59816025,0.0,0.0373368
5709735377,59816025,44.72089507528961,0.04385640135297262
300298616,5709735377,539.9069125401588,0.04254676759819673
59816096,5709735373,2805.776602484216,2.243370101310312
5709735373,5709735371,14.047846106434564,0.04333440297706263
5709735377,5709735375,495.186017464869,0.06546956928276602
5816233354,59816096,1035.232794276036,1.094966678535233
6337682866,59816096,2074.6706065760204,0.7730505285754952
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,14.047846106434564,0.06586560452495054
4519795041,4519795042,604.0539234061577,0.05953808635616251
3343187405,4519795042,1617.1315963059762,1.8781363931495594
4519795026,4519795058,2585.49542010129,0.04422577864064344
4519795058,4519795050,761.1457391977706,0.11034977855725078
5700429269,6512504897,4107.448152844558,0.019212559075644148
6512504894,59817142,1008.491165426878,0.03270249972716528
3278120141,59817142,2466.4715348490204,0.2647265925859194
6512504897,59817142,4115.457266399759,0.04131261749019097
4519795027,6512504894,1266.533229502496,0.9763634494066424
5700428481,3278120141,2466.4715348490204,0.405603357434386
3278120141,59817613,2924.687097925316,0.25721904242425986
6512504894,6512504897,258.0420640756175,0.03903887793240706
4576575016,6227220670,2924.687097925316,0.13746348533635921
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2466.4715348490204,0.46915198687691656
59817613,5700428481,2466.4715348490204,0.11322339291866074
300306505,300306509,909.9358183880946,0.18395009878472354
300306511,59816916,469.27614663837295,0.03582009831905259
59816916,300306505,909.9358183880946,0.1187901283811711
4064369091,300306313,0.0,0.009852
300306509,59816917,909.9358183880946,0.11754003223104745
6224346306,59816917,469.27614663837295,0.542784968936828
59816917,300306510,469.27614663837295,0.034604577912342574
300306511,300306505,0.0,0.014922
5522145065,6224346306,469.27614663837295,0.08246884006645727
6224346306,5522145065,909.9358183880946,0.28671110173682984
300306509,300306510,0.0,0.0114816
300306510,300306511,469.27614663837295,0.014845338755275703
4519795041,4519795050,18.862033607017576,0.0030048001145892146
4519795042,59817138,1424.0337795903652,0.024709916005800046
4519795058,59817138,1824.3496809035214,0.12717042599546674
4519795050,59817138,157.5740541398553,0.027547515813830185
59817660,4716021021,1230.1063956037985,0.13869526924937098
6226720718,6226720717,8.37254079036645,0.011685600017300323
6226720717,6226720725,2183.443847306748,0.025200434530188186
6226720717,6226720715,353.24633378074486,0.03274248461976225
3298104373,5712260906,98.76369763913799,0.10677111787435323
5712260906,5712260902,32.754252657252,0.10584961343248107
4716021021,4716020992,2408.3826396759137,0.11184457257554184
6226720748,59817660,3230.601643141398,1.3326363337744263
724031701,4576503460,3.7172470111414846,0.09028800003041108
59817720,59817712,3719.0986343507993,2.3165747391802927
59817712,4576575012,2839.8725926612046,0.5222571636186842
724031701,59817712,2839.8725926612046,0.3221039690838626
59817720,6227220672,391.9238261227889,0.021580208499622746
4576575012,5700429306,1371.576062287649,0.5318155387883987
4576575012,59817720,1468.2965303735539,0.40688783324143873
373572857,724031701,2839.8725926612046,0.1120417208520349
6226720741,59817623,3021.5298909603152,0.02402993121221135
59817623,5830499597,1858.7089925191926,0.055416229163759885
59817623,4716021046,1162.8208984411212,0.01747486453061535
5700429306,4576575016,2466.4715348490204,0.2780045197331385
5830499597,6226720727,1858.7089925191926,0.39962746112558273
59817660,4716021046,2000.495247537599,0.1274117903646601
4716021046,4716021026,1985.039901906607,0.012239246424896466
4716021046,4716021021,1178.2762440721147,0.04913998495438134
59817653,6226720717,2528.3176402971258,0.29462992200046917
59817653,6226720715,1242.0008875604308,0.32344624908724445
59817683,59817653,3770.318527857557,3.2007397174718286
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,1595.2472213411752,0.039787128333716566
5712260906,59817683,91.52904672323622,0.19151909273750672
59817683,6216245085,0.0,0.0608532
6226720718,59817653,1872.5959543482243,1.3043159113781948
6224862881,6224862884,708.2749454416455,0.04566465174245631
420463962,25977617,1460.1326068303126,0.18694727368827707
25977617,1357312318,1362.1146867364848,0.19622411317525848
6224862884,25977617,1217.3469291000854,0.01594449575530794
2983986035,3757013303,22.57181149654973,0.07431123402797875
1357312318,7622098097,357.17376899177054,0.05396151963919181
6224862877,6224862884,1369.1772658289349,0.046233551550611304
6224862884,6224862878,1642.4647700007727,0.03337299597043821
1361075146,5718639622,2727.437873654335,0.5299402966892279
6210358499,1336215818,2912.4110965505843,0.5150124911698607
1336215818,6210358499,2722.60800124539,0.41250945909697867
39036274,2983986035,990.4402143002559,1.4154945947171729
60975551,25977760,4604.0010818315595,0.02898994915376115
3757013303,1583435872,1795.5321533167942,0.28620480121251235
6280698506,1361075146,3819.3035537207556,0.6543790324949877
6210315930,1361075146,1588.2623112025806,1.9527169227884453
3382281879,25977608,1364.2835687760048,1.1194333556028098
5718686478,957739060,497.17173405628273,0.28721979185940333
957739060,5177815653,2049.9193177511606,0.2911648409882714
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,1004.9409177447147,0.11099593633583628
25977615,3382281879,359.34265103129076,0.009786101147566634
1357310445,25977608,125.35384263584352,2.182413269360255
5929954853,25977608,971.176281164383,0.23564058275219052
1357310449,1357310445,0.0,0.0812136
26107186,1357310445,125.35384263584352,0.05306664673136672
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,971.176281164383,0.21129711489517453
3382281884,420464490,0.0,0.02721
3382281884,420464401,1492.7605126786457,0.08260796653289461
1357312306,25977615,359.34265103129076,0.049357217124064955
25977615,3382281884,1492.7605126786457,0.07514389646037926
25977955,25977877,2792.6713544564063,1.6690294697931938
6209931669,25977877,1153.6202252010303,0.14507377244301736
60975576,25977960,3568.8940219670576,1.2408107461203715
60975556,25977960,1352.4968612384762,0.01775649411725589
25977955,60498477,3568.8940219670576,0.9704850115422005
60498247,25977955,4413.775558420146,0.03695048829148381
6209931669,1416725906,1011.3393599650287,0.17988068991659242
