from,to,length,volume,EstimatedTT,CO2,lengthm
21133789,5986873669,973.653,1079.784909656395,58.61298438783502,212381.23913568445,0.604999738263
21133789,642942771,390.631,773.7377979036945,35.64878827903877,70339.32835373592,0.242726775101
639121786,21133789,123.592,1853.5227075600892,7.4577117318043555,46292.14633297238,0.076796484632
5986873669,2229425413,439.471,1088.3058784017337,26.458530221054502,96618.94629329715,0.273074534741
7943163357,5986873669,81.814,8.520968745338351,4.90884000006315,140.76427560597847,0.050836846994
642942771,638968084,151.097,1234.194575951084,9.117153486202698,37683.98714960908,0.093887293987
642942821,642942771,510.234,460.4567780473896,30.617398421953247,47439.55805488936,0.317044610814
21162710,267369795,756.309,777.2216943674913,45.41895004278832,118706.10612439377,0.469948479639
21162710,1014768766,1199.9,7118.448083245158,42.30733213950956,1754308.8304502964,0.7455830629000001
1014766460,21162710,1424.546,6704.822137475864,49.46013981351221,1969935.1655597137,0.8851715725660001
267369795,267369798,654.548,784.2782448583197,43.74947224895172,105764.41474224483,0.406717145308
1014766449,267369795,245.94,7.056550490828436,14.75640001102362,350.4269292753887,0.15281998374
1014768766,1626870976,216.025,8399.757853573517,8.130273164914632,368048.2614640133,0.134231670275
1625545290,1014768766,518.638,1281.3097703283656,31.32296747517498,134304.95190557407,0.322266612698
21162918,1014766460,1194.256,6704.822137475864,41.46448676223058,1651478.3592662092,0.7420760449760001
1202779615,21162918,813.593,5277.077870370702,27.248787081597488,896559.2852563125,0.505543096003
1202789747,21162918,307.512,1427.7442671051558,18.637820156992902,88778.38995168157,0.191079038952
7634022362,1014766460,443.649,0.0,26.618940000000002,0.0,0.275670622779
21163317,1036688016,1893.929,5845.378171389773,106.55311799160405,2219692.8452875013,1.176832556659
7862276783,21163317,407.893,2620.191908998624,20.466486735431932,213228.18528914405,0.253452881303
282933035,21163317,1818.402,3225.1862623911447,68.87680364832883,1188469.0900809357,1.129902269142
1036688016,1036687950,477.906,5552.103339645947,25.085396744267484,529871.3951703918,0.296956929126
1036688016,2317090490,1116.684,293.27483174382456,67.00224959464315,66127.48584848728,0.6938750537639999
21164262,91067036,272.668,3082.765850690917,17.072345121705094,170858.73794432273,0.169427987828
346176398,21164262,122.831,3082.765850690917,7.690719936494778,76968.14309137517,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,5130.899244802445,15.596513576761312,138002.73249052896,0.027964801855000002
31473916,91067036,117.405,2048.133394111528,7.898475385443959,49619.869083483005,0.072952062255
