origin,destination,TT,FFTT,Average Trip Length
0,3,19.73735082739397,14.180794400000002,11295.257333333335
0,4,16.2793157174518,12.184431885714286,9034.289333333336
0,6,6.780639386545166,3.950296399999999,3628.052666666667
0,8,1.3749753357490528,1.0414152,1043.2313333333334
0,10,3.6869775856093066,3.005388,2926.601666666667
0,12,28.032979526514396,24.903281200000002,9301.602666666668
0,14,35.3520339346455,21.137692371428567,19030.941333333336
0,16,18.025184584873514,12.421879199999996,10211.271333333332
0,18,14.840664014714498,9.7773492,8188.071333333333
0,20,5.672182647745596,4.852712399999999,4228.004333333333
0,22,7.06999432163667,5.2177956,4532.240333333332
0,24,10.170785088931483,8.1206812,5985.4423333333325
0,27,81.3740238429703,29.481264199999995,23426.997333333333
0,28,34.057953207654194,20.64455645714285,19061.255333333334
0,30,33.085733809075776,19.653133371428567,17546.382333333335
0,32,28.635049186909274,16.187552399999998,13225.707333333334
0,34,27.197651105963406,14.8238472,12089.286333333332
0,36,20.37599965329168,12.4294572,10541.958333333334
0,38,26.954576601457926,15.076015199999997,12858.686333333333
0,40,23.659890835820594,13.6122972,11527.658333333326
0,42,16.598634684364175,10.6399488,9050.70133333333
0,44,12.699674944224249,8.7509688,7476.551333333332
0,46,18.661574462617136,11.4622572,9735.958333333334
0,48,14.346559904043614,10.558497,8952.430333333332
0,50,14.571605036149457,8.809014000000001,8555.374333333331
0,52,12.547444121566517,8.204262,8139.566333333333
0,56,73.35697336977671,24.383382400000002,19608.537333333337
0,59,83.08237304525113,31.066043199999996,23799.085333333336
0,61,35.968357905860614,22.3496672,22011.439333333332
0,63,32.42732328600508,16.211192399999998,13693.40433333333
0,65,27.31664071969564,14.426187599999999,12205.900333333331
0,67,21.999052788472966,12.9348492,10963.118333333332
0,69,33.549600410904944,13.463608200000001,11075.25833333333
0,71,36.793949646078225,15.095572800000001,12783.254333333336
0,73,37.54086989752982,15.2860086,13245.907333333336
0,75,25.578456143323322,13.092624600000002,10566.84333333333
0,77,37.71869477916783,14.582097199999998,12675.064333333336
0,80,68.93597504677037,20.618192,17705.143333333337
0,82,75.25712899556662,24.171512199999995,20823.45533333334
0,84,89.84211574560906,37.81884819999999,27200.65533333334
0,86,46.0960591126874,23.735266799999998,19963.46633333333
0,88,42.64295231049269,20.296231199999998,17097.60333333333
0,89,37.31556187953502,17.4229028,15058.595333333331
0,91,40.10830479419566,16.9713558,14271.267333333335
0,93,43.21691486454596,17.751131599999997,15315.926333333337
0,95,42.04202813497609,19.649793000000003,18475.900333333328
0,97,41.49557552845125,19.314965400000002,18176.061333333328
0,99,42.967570831115225,19.302883399999995,16822.282333333336
0,101,47.363795312011405,21.176954599999995,21050.37933333333
0,103,43.68769401409366,20.385530999999993,20894.30433333333
0,105,45.822209008194775,20.4328756,17992.639333333336
0,107,48.614024758525765,22.4305056,18981.392333333333
0,110,48.4193259153769,23.994351485714276,24289.272333333327
0,111,45.24571598669626,21.15173919999999,21891.991333333328
0,113,44.75992756917867,20.91716319999999,21618.31933333333
0,116,51.82914833077473,27.62338742857143,23441.989333333342
0,117,57.04527666258857,31.282005999999996,31847.532333333336
0,119,53.24891237155645,27.509883999999996,28155.76833333333
3,0,23.9208655482853,14.167996399999998,10802.316666666664
3,4,4.236222302561334,2.40133,2493.6653333333334
3,6,25.435053284687083,15.413592399999999,11846.305666666667
3,8,20.09756931587881,12.591724399999999,9488.756666666666
3,10,27.61339700685157,15.065185199999998,11111.642666666667
3,12,45.56160625431119,30.251360800000008,16401.936666666672
3,14,24.87411332742058,13.68783757142857,12590.699666666666
3,16,3.704947576083699,1.088744,1257.8836666666668
3,18,6.440009391800517,2.9611634285714286,3146.8043333333335
3,20,11.661526823532608,7.0645692,5340.997666666666
3,22,19.735183636412657,12.131204399999998,8666.658666666668
3,24,23.590318516420382,14.2129136,11699.398666666668
3,27,80.5155356745232,27.479175999999992,22021.954
3,28,23.58003260042928,13.194701657142858,12621.013666666666
3,30,22.607813201850863,12.20327857142857,11106.140666666666
3,32,18.157128579684358,8.737697599999999,6785.465666666666
3,34,16.71973049873849,7.373992399999999,5649.044666666666
3,36,10.565811352348616,5.255587999999999,4442.967666666666
3,38,16.47665599423301,7.626160399999998,6418.444666666667
3,40,13.35570546481059,6.187033999999999,5219.172666666666
