origin,destination,TT,FFTT,Average Trip Length
0,3,19.905094982185922,13.471095600000002,11295.257333333335
0,4,16.22428212034433,11.463546685714286,9034.289333333336
0,6,7.696860016237675,3.950296399999999,3628.0526666666665
0,8,1.5487904870871767,1.0414152,1043.2313333333334
0,10,4.2014504103669355,3.005388,2926.601666666667
0,12,29.088126169946946,24.903281200000002,9301.602666666668
0,14,39.61429058706575,21.123235571428566,19148.246333333333
0,16,17.92513968036505,11.620840799999996,10117.539333333332
0,18,13.598931563306625,9.148712399999999,7808.004333333333
0,20,6.063419729026076,4.852712399999999,4228.004333333332
0,22,7.504286872282114,5.2177956,4532.240333333332
0,24,10.834001069256978,8.1206812,5985.4423333333325
0,27,94.36472709266509,29.481264199999995,23385.66633333333
0,28,38.205042607067824,20.63009965714285,19178.56033333333
0,30,37.12166887610063,19.638676571428565,17663.68733333333
0,32,31.68505402885512,16.187552399999998,13264.294333333333
0,34,30.210497744879355,14.8238472,12127.873333333331
0,36,22.129889627513325,12.4294572,10580.545333333332
0,38,30.057703751972394,15.061558399999994,12975.99133333333
0,40,25.923020491788886,13.6122972,11566.245333333327
0,42,17.998313356012744,10.6399488,9089.28833333333
0,44,13.69171535852653,8.7509688,7476.551333333333
0,46,20.55933705829648,11.4622572,9774.545333333332
0,48,15.455989677734646,10.558497,8952.430333333332
0,50,15.868536475579921,8.809014000000001,8555.374333333331
0,52,13.414997067639613,8.204262,8139.566333333332
0,56,86.08048129842277,24.383382400000002,19567.20633333333
0,59,96.11766863756775,31.066043199999996,23757.754333333334
0,61,40.21145695019273,22.3496672,22128.744333333325
0,63,36.49321269864257,16.211192399999998,13731.99133333333
0,65,30.644446861501784,14.426187599999999,12244.48733333333
0,67,24.203052358627186,12.9348492,11594.828333333331
0,69,36.56332472682588,13.463608200000001,12376.399333333333
0,71,40.9220146849611,15.095572800000001,13447.765333333335
0,73,41.699103022177766,15.2860086,13762.628333333332
0,75,28.28719445973929,13.092624600000002,10566.84333333333
0,77,43.228314146257624,14.582097199999998,12762.798333333332
0,80,81.41583601313646,20.618192,17663.81233333333
0,82,88.2393633117384,24.171512199999995,20782.124333333333
0,84,102.87941986900157,37.81884819999999,27159.324333333334
0,86,50.88418347190209,23.735266799999998,20002.053333333333
0,88,47.42700362621416,20.296231199999998,17136.19033333333
0,89,41.86500939543729,17.4229028,15097.18233333333
0,91,44.4861603549297,16.9713558,14935.778333333334
0,93,47.41503637320507,17.751131599999997,14923.90733333333
0,95,47.245028873410604,19.649793000000003,18514.487333333327
0,97,46.588406329048276,19.314965400000002,18214.648333333327
0,99,48.14589767232732,19.302883399999995,17325.17033333333
0,101,52.51623863513512,21.176954599999995,21088.966333333334
0,103,48.87519552092908,20.385530999999993,20932.89133333333
0,105,51.44187777275545,20.4328756,17600.62033333333
0,107,53.66835326701339,22.4305056,18589.37333333333
0,110,53.83742278696721,23.994351485714276,24327.859333333327
0,111,50.569551569283874,21.15173919999999,21930.578333333327
0,113,49.95989413004114,20.91716319999999,21656.90633333333
0,116,57.51810664866427,27.62338742857143,23529.72333333334
0,117,62.788943253900456,31.282005999999996,26238.25533333333
0,119,58.9855605861186,27.509883999999996,22546.491333333328
3,0,26.918689088992018,13.375407599999997,12130.213333333333
3,4,4.601542885730152,2.40133,2493.6653333333334
3,6,28.28455544234567,14.621003599999998,13174.202333333335
3,8,22.228879394142798,11.799135599999998,10600.547333333334
3,10,31.120139499358952,13.935783999999998,12158.862333333336
3,12,49.335176028385376,30.251360800000008,17449.156333333336
3,14,29.699494441308683,13.68783757142857,12590.699666666666
3,16,4.447317419294774,1.088744,1257.8836666666666
3,18,7.274639256716453,2.9611634285714286,3146.8043333333335
