origin,destination,TT,FFTT,Average Trip Length
3,105,48.43908482332057,16.187770114285712,16788.734666666674
3,107,53.56288704630772,18.592384799999998,19202.198666666678
3,110,50.838326110858105,18.631582685714285,18718.833666666673
3,111,47.403196061384556,15.7889704,16321.552666666672
3,113,46.459717216363465,15.5543944,16047.880666666673
3,116,59.60639317595555,25.621299228571434,21976.573666666674
3,117,60.088785765858404,26.57210791428571,26277.093666666682
3,119,56.27314534791888,22.79998591428571,22585.329666666676
4,0,26.160238247998624,11.337701828571427,8808.377999999999
4,3,4.1633522485759435,2.401211200000001,2260.9680000000008
4,6,27.44880338873447,12.583297828571428,9852.367
4,8,20.17616015659467,9.761429828571428,7494.817999999999
4,10,30.929298653155378,11.898078228571428,9663.345000000001
4,12,47.906247176235,25.877105428571426,14953.639000000003
4,14,36.55637657358949,14.3600822,12712.776999999998
4,16,7.105068997639251,3.4683342285714285,3082.001
4,18,3.57844419196704,0.5598334285714285,653.139
4,20,8.213117056840627,4.217443028571428,3499.925
4,22,19.78803876430691,8.964097428571428,7218.361
4,24,25.572555820646944,12.490898228571426,10251.101
4,27,58.56462864199541,25.757160628571416,19748.937
4,28,34.664437772943174,13.866946285714286,12743.091
4,30,33.66847921014926,12.8755232,11228.217999999999
4,32,27.91090278963303,9.862864628571428,7677.365999999999
4,34,26.396451669853466,8.499159428571428,6540.945
4,36,15.641115762089633,6.170021828571427,5334.8679999999995
4,38,25.391399912643536,8.298405028571427,6540.522000000001
4,40,20.596954972245502,6.859278628571428,5341.25
4,42,12.580560757833364,4.125295028571427,3462.5769999999998
4,44,7.748842610292514,3.578986628571428,3169.1
4,46,14.98526333613614,6.123733428571428,5182.731
4,48,10.242993870630613,5.304809828571426,4607.286000000001
4,50,12.874876467327294,6.207147428571426,5404.852000000001
4,52,19.490503521928197,8.824768628571425,7927.9850000000015
4,56,50.73276050794235,20.659278828571424,15521.484
4,59,60.70507857763046,27.341939628571417,23577.734000000008
4,61,36.766964512686904,15.637056685714287,15693.275000000001
4,63,33.48113798066703,9.736919228571429,9140.176999999998
4,65,26.552140526636,8.536655228571428,6981.5830000000005
4,67,18.985944210488285,7.596325428571427,6409.891
4,69,32.46418147112873,8.443535828571427,7210.994999999999
4,71,37.7716099121321,9.757049028571428,8230.026999999998
4,73,38.51991336041066,10.181085828571426,8657.296999999999
4,75,25.837479998498353,8.072552228571427,6687.150000000001
4,77,38.067861145807264,10.857993628571423,9126.396999999997
4,80,46.095664608983256,16.894088428571422,13618.09
4,82,53.14493959689053,20.447408628571417,16736.402000000002
4,84,67.47033775299347,34.09474462857142,26979.304000000007
4,86,47.57258259295353,17.26099362857143,22423.685000000005
4,88,44.108285100896424,13.821958028571428,19557.822000000004
4,89,39.014082528550894,11.18625942857143,10505.367999999999
4,91,42.073894473216896,11.866433028571427,9718.039999999999
4,93,46.22272525921066,13.664325828571425,11044.214
4,95,44.8838973173722,13.830644628571429,13922.672999999999
4,97,44.182552522348914,13.495817028571429,13622.833999999999
4,99,45.85511998402999,14.197960628571426,12269.054999999998
4,101,50.933358660693344,16.072031828571426,16497.152000000002
4,103,46.59355727380462,15.280608228571426,16341.077000000001
4,105,49.66741598661326,16.346069828571427,13720.927000000001
4,107,53.36392290530333,18.343699828571427,14709.68
4,110,52.06665727415079,18.88942871428571,19736.045
4,111,48.63152722467724,16.046816428571425,17338.764
4,113,47.68804837965615,15.812240428571426,17065.092
4,116,54.24100195482256,23.899283857142855,19982.635000000002
4,117,61.31711692915109,26.829953942857138,27294.305000000008
4,119,57.501476511211564,23.05783194285714,23602.541000000005
6,0,9.911206804023127,4.432324085714285,3706.054
6,3,23.681305599833202,14.792354885714284,13110.750999999998
6,4,19.517953351257255,12.784805971428568,10849.783
6,8,3.6784723759422393,2.5557568857142847,2142.248
6,10,14.755553868903279,6.721980485714284,5614.101000000001
6,12,39.55750191925008,25.631415485714285,10957.545000000002
6,14,47.16076928727103,22.444494857142846,19275.627000000008
6,16,21.323217249233025,12.942100085714278,11046.962
6,18,16.818405368552842,10.469971685714281,8737.427
6,20,8.184378690579097,6.1739716857142835,5157.427
6,22,9.690582199757554,6.539054885714284,5461.663000000001
6,24,16.7171260483055,10.099994885714285,7242.133000000002
6,27,56.88109221837394,27.427802685714273,22114.308
6,28,45.26883048662472,21.95135894285713,19305.941000000006
6,30,44.2728719238308,20.959935857142845,17791.068000000007
6,32,38.60308047437588,17.50881168571428,14155.130000000001
6,34,37.088629354596314,16.14510648571428,13018.708999999999
6,36,26.61674937742914,13.750716485714282,11471.381
6,38,35.99579262632508,16.382817685714276,13103.372000000003
6,40,31.201347685927054,14.933556485714282,11904.100000000002
6,42,22.20809338486533,11.961208085714283,9980.123999999998
6,44,16.677242092376655,10.072228085714283,8405.974
6,46,24.68338685026536,12.783516485714282,10665.381
6,48,18.65132968898253,11.879756285714281,9881.852999999997
6,50,18.965742089369254,10.130273285714287,9484.796999999999
6,52,17.579961334632248,9.525521285714284,9068.989000000001
6,56,49.049224084320876,22.32992088571428,17886.855
6,59,59.02154215400898,29.012581685714274,25943.105000000007
6,61,47.37135722636845,23.670926485714283,22256.125000000004
6,63,43.17926149479625,17.53245168571428,14622.826999999997
6,65,36.25026404076522,15.74744688571428,13135.322999999999
6,67,28.684067724617506,14.256108485714282,11892.541
6,69,42.162304985257954,14.784867485714283,12004.680999999997
6,71,47.46973342626132,16.416832085714283,13712.677000000001
6,73,48.218036874539884,16.607267885714283,14139.947000000002
6,75,33.746472095712875,14.413883885714284,11496.265999999998
6,77,45.64248166182674,15.903356485714284,13585.173
6,80,44.41212818536178,18.56473048571428,15983.461
6,82,51.461403173269055,22.118050685714273,19101.773
6,84,65.786801329372,35.765386685714276,29344.675000000007
6,86,58.17697530663508,25.05652608571428,28986.535000000007
6,88,54.71267781457797,21.61749048571428,26120.672000000006
6,89,48.712206042680116,18.74416208571428,15988.017999999998
6,91,51.77201798734612,18.29261508571428,15200.690000000002
6,93,54.131717356425185,19.072390885714285,15853.329999999998
6,95,54.582020831501424,20.97105228571428,19405.322999999997
6,97,53.880676036478135,20.63622468571428,19105.483999999997
6,99,55.55324349815921,20.62414268571428,17751.705
6,101,60.631482174822565,22.49821388571428,21979.802
6,103,56.29168078793384,21.706790285714277,21823.727
6,105,59.236809637782926,21.754134885714283,18530.042999999994
6,107,61.272915002517855,23.751764885714284,19518.795999999995
6,110,61.764780788280014,25.31561077142856,25218.694999999996
6,111,58.329650738806464,22.472998485714275,22821.413999999997
6,113,57.386171893785374,22.238422485714274,22547.742
6,116,61.81562247084204,28.944646714285717,24352.098000000005
6,117,70.37643376792764,32.60326528571428,27167.677999999993
6,119,66.56079334998812,28.83114328571428,23475.913999999993
8,0,5.3100986697455435,1.0228956000000002,2122.6814000000004
8,3,19.75417688721403,11.936302800000002,10887.2734
8,4,15.590824638638086,9.928753885714286,8626.3054
8,6,7.17772894531959,2.5616011999999997,3198.5204
8,10,9.574625219035783,1.3280927999999999,2589.8534
8,12,32.96906090496199,20.237527800000002,8139.608800000002
8,14,43.233640574651865,19.47039797142857,17419.2798
8,16,17.39608853661386,10.086047999999998,8823.484399999998
8,18,12.891276655933673,7.613919599999999,6513.9493999999995
8,20,4.257249977959924,3.317919599999999,3387.2519999999995
8,22,3.415507855845133,1.1451672000000002,2497.801
8,24,10.128685034017415,4.706107200000001,4278.271000000001
8,27,50.60664428318289,22.033915,18878.8656
8,28,41.34170177400556,18.977262057142855,17449.5938
8,30,40.345743211211634,17.98583897142857,15934.7208
8,32,34.67595176175671,14.520258,11993.4008
8,34,33.16150064197714,13.1565528,10856.979799999997
8,36,22.689620664809976,10.7621628,9309.651799999998
8,38,32.06866391370591,13.408720799999998,11247.024800000003
8,40,27.27421897330788,11.945002800000001,9963.563199999999
8,42,18.280964672246157,8.972654400000001,7818.394799999999
8,44,12.750113379757485,7.163361600000002,6270.807199999999
8,46,20.756258137646196,9.7949628,8503.651799999998
8,48,14.724200976363358,7.9468152,7438.723599999999
8,50,12.691294154178191,4.7363856,6288.1894
8,52,11.305513399441192,4.1316336,5833.5466
8,56,42.77477614912982,16.936033199999997,14651.4126
8,59,52.747094218817935,23.618694,22707.662600000003
8,61,43.44422851374929,20.6823728,20399.777799999996
8,63,39.252132782177085,14.543897999999999,12461.097799999998
8,65,32.32313532814605,12.7588932,10973.593799999999
8,67,24.75693901199834,10.636434000000001,9730.8118
8,69,38.23517627263879,10.4509452,9734.652599999998
8,71,43.542604713642156,12.511917599999999,11287.7264
8,73,44.29090816192072,12.273345599999999,11718.778600000001
8,75,29.819343383093706,9.428769200000001,9003.2928
8,77,40.458900312174244,10.509468799999999,10616.870200000001
8,80,38.137680250170725,13.170842799999999,12748.0186
8,82,45.186955238078,16.724163,15866.330600000001
8,84,59.512353394180955,30.371499000000004,26109.232600000007
8,86,54.249846594015914,22.0679724,27130.187800000007
8,88,50.78554910195881,18.628936799999998,24264.3248
8,89,44.78507733006095,15.755608400000002,13728.738000000001
8,91,47.84488927472695,13.9586928,12775.739400000002
8,93,50.06032141153699,13.6785032,13034.109199999999
8,95,50.65489211888226,16.63713,17243.593799999995
8,97,49.95354732385897,16.3023024,16613.366799999996
8,99,51.62611478554005,16.220356,15112.0102
8,101,56.7043534622034,18.0944272,18867.3936
8,103,52.36455207531468,17.303003599999997,18187.0274
8,105,55.16541369289473,16.3602472,15710.8222
8,107,57.20151905762966,18.3578772,16699.5752
8,110,57.83765207566085,20.91182408571428,22135.867599999998
8,111,54.4025220261873,18.069211799999994,19738.5866
8,113,53.45904318116621,17.834635799999994,18923.0536
8,116,56.63204112118954,23.55075902857143,21383.795200000004
8,117,66.30503782303944,27.209377599999996,24348.457199999997
8,119,62.48939740509992,23.437255599999997,20656.6932
10,0,9.426177991125453,2.9653116000000006,3496.1148000000007
10,3,31.823671360358418,14.044619200000003,13545.2274
10,4,27.66031911178247,12.037070285714288,11284.259399999999
10,6,19.499995409810232,6.7725463999999995,6691.6996
10,8,6.564880689260937,1.3944108,2072.7601999999997
10,12,12.365372924547453,12.358896,4912.585800000001
10,14,55.172508823600886,21.026910771428568,20260.799000000006
10,16,29.46558300975824,12.194364399999998,11481.438400000003
10,18,24.960771129078058,9.722236,9171.9034
10,20,16.326744451104307,5.5063320000000004,5505.754400000001
10,22,9.629823247960951,1.3739172,2471.0914000000002
10,24,5.321899381774854,3.3885099999999992,2555.566599999999
10,27,54.31593265140167,22.528196199999996,16500.6036
10,28,53.28057002295458,20.533774857142852,20291.113000000005
10,30,52.284611460160654,19.542351771428567,18776.239999999998
10,32,46.50717328041632,16.0767708,14304.230000000005
10,34,44.99272216063675,14.713065599999998,13167.809000000003
10,36,34.52084218346959,12.318675599999999,11620.481000000002
10,38,44.00753216265493,14.965233599999996,13951.306
10,40,39.11031452988571,13.5015156,12495.5848
10,42,29.84334353091345,10.39311,10129.224
10,44,24.692274242568747,8.719874400000002,8972.9166
10,46,32.58747965630581,11.351475599999999,10814.481000000002
10,48,25.52398811886308,8.630011199999998,9023.644
10,50,19.25827618918202,5.419581599999999,6003.1104000000005
10,52,14.344538671823848,4.625914799999999,5451.504599999999
10,56,46.4840645173486,17.430314399999997,12273.1506
10,59,56.456382587036714,24.112975199999997,20329.4006
10,61,55.38309676269831,22.2388856,23241.297
10,63,51.08335430083669,16.100410799999995,14771.927
10,65,44.154356846805655,14.315405999999998,13284.423
10,67,36.58816053065796,11.31963,12041.641000000001
10,69,47.860874149401035,11.134141199999998,10745.7454
10,71,53.70522129451832,13.195113599999997,12715.194400000002
10,73,54.133370332039725,12.956541599999998,12503.1614
10,75,35.54846486123857,10.111965199999998,9022.706599999998
10,77,44.32635319553505,11.192664799999996,9683.042599999999
10,80,41.8469686183895,13.665123999999999,10369.756599999999
10,82,48.89624360629678,17.218444199999997,13488.068599999999
10,84,63.221641762399734,30.8657802,23730.970600000004
10,86,66.18871484296493,23.6244852,29971.707000000006
10,88,62.72441735090783,20.1854496,27105.844
10,89,56.616298848720554,16.613028899999996,15653.217799999999
10,91,58.007505855603114,14.641888799999998,13651.467
10,93,56.180831706052075,14.361699199999997,12794.8664
10,95,62.48611363754186,17.320326,18650.158799999997
10,97,61.784768842518574,16.9854984,16686.759400000003
10,99,61.345318181028745,16.903551999999998,15142.056400000001
10,101,66.38053009809711,18.777623199999997,16703.782400000004
10,103,62.47569404994508,17.986199599999996,16705.994000000002
10,105,61.28592398740982,17.0434432,15471.579400000002
10,107,63.322029352144746,19.0410732,16460.332400000003
10,110,67.94879405029126,21.59502008571428,21226.6678
10,111,64.5136640008177,18.752407799999993,18829.3868
10,113,63.570185155796615,18.517831799999993,17442.020200000003
10,116,61.54220281825127,24.23395502857143,20789.4226
10,117,72.42554811755453,27.892573599999995,24109.214400000004
10,119,67.90707533746419,24.120451599999996,20417.4504
12,0,25.603454049725578,19.14222,13320.047666666671
12,3,47.595132101110096,27.595363399999986,17935.360666666667
12,4,43.431779852534156,25.984388485714277,15674.392666666667
12,6,35.67727146841035,22.345907600000004,15217.023000000003
12,8,22.18247445742619,16.967772000000004,9695.650333333337
12,10,12.359165433716628,12.358896,8994.527
12,14,69.92143287932403,32.216604771428564,22754.501333333334
12,16,45.237043750509926,24.64882259999999,15836.579666666667
12,18,40.73223186982975,23.096332199999992,13448.246000000001
12,20,32.2766011305585,18.820387799999992,10042.829333333333
12,22,24.985263958895203,16.947278400000002,8554.125666666667
12,24,5.518727365379501,5.516506,3115.3303333333333
12,27,10.658381465760417,10.625778000000004,9466.766666666668
12,28,68.0294940786777,31.72346885714285,22784.815333333332
12,30,67.0335355158838,30.732045771428567,21269.942333333336
12,32,61.74097496319252,27.72286119999999,17731.746666666673
12,34,60.226523843412956,26.63466719999998,16595.32566666667
12,36,49.75464386624579,24.604916399999997,15047.997666666672
12,38,58.75645621837807,26.154927599999994,16582.246333333333
12,40,53.85923858560885,24.463232399999992,15172.500333333332
12,42,44.425086775214886,22.431625799999992,13317.52466666667
12,44,39.96661334477886,21.522605399999993,12399.207333333337
12,46,47.82128133908201,23.618411999999996,13400.066333333336
12,48,38.299444285533085,20.83627259999999,12097.114666666666
12,50,33.33952977944678,17.375800799999993,9147.920666666667
12,52,26.78953701598783,14.938239599999996,7184.7863333333335
12,56,18.44986470800366,18.262698000000007,10603.25566666667
12,59,12.798831401395464,12.126603000000005,11743.582333333334
12,61,70.13202081842145,33.14926279999999,22904.425333333333
12,63,62.739802913662494,27.010787999999987,17506.365666666665
12,65,57.09569563996019,25.27712279999999,16098.278333333337
12,67,47.42351115317817,22.028973599999993,13828.595666666668
12,69,47.30503753309636,20.964831599999993,12649.445666666668
12,71,52.86306803534089,23.025803999999994,14312.679666666669
12,73,49.34766222740912,22.580535000000005,13749.972333333333
12,75,31.11125747460997,19.141408399999992,9981.866333333332
12,77,35.65261051091626,17.2791582,9876.588333333333
12,80,21.304356125102636,19.059692999999996,11036.301666666668
12,82,22.44522469222337,20.907676000000006,12704.586333333338
12,84,19.56409057675848,18.879408000000005,15145.152333333337
12,86,77.57365103374563,34.53486239999999,30995.577999999998
12,88,74.10935354168853,31.09582679999999,28129.715
12,89,58.34877471595008,26.443719299999998,16999.622333333336
12,91,53.41977965714042,23.566744200000002,14874.203333333337
12,93,51.743624319423475,22.3987674,13900.889333333334
12,95,58.670230688320686,26.765370600000008,17115.977333333332
12,97,57.9688858932974,26.431830800000004,16816.138333333336
12,99,56.908110794400145,24.9406202,16248.079333333335
12,101,61.94332271146851,26.8146914,17809.805333333337
12,103,58.03848666331648,26.0232678,17801.635333333335
12,105,56.848716600781216,25.080511400000002,16577.602333333332
12,107,58.884821965516146,27.078141400000003,17566.355333333337
12,110,63.511586663662655,29.632088285714282,21196.603333333333
12,111,60.076456614189105,26.789475999999997,18799.322333333334
12,113,59.132977769168015,26.554899999999996,18525.650333333335
12,116,52.86846013363248,30.727794428571436,20982.968333333338
12,117,64.6100939051926,35.929641800000006,28437.91266666667
12,119,59.23333265284541,32.1575198,24249.541333333338
14,0,45.08126110342589,20.93856617142857,18226.7545
14,3,31.350501500814595,13.549229371428574,12405.047499999997
14,4,27.32512386034822,14.139556457142856,12744.240499999996
14,6,46.36982624416173,22.184162171428568,19270.7435
14,8,39.09718301202193,19.362294171428566,16913.194499999998
14,10,49.692920980536165,20.99996977142857,19435.038500000006
14,12,63.621081071690305,32.19848637142858,23145.090499999995
14,16,21.964794465277457,9.65109817142857,9304.7335
14,18,24.031398600695173,11.457851371428571,10225.663499999999
14,20,26.5990710467522,13.511861771428567,12911.6765
14,22,37.54729237974726,17.864932571428568,16520.580499999996
14,24,41.3268744201942,19.34436777142857,18442.552499999994
14,27,74.27946253745073,30.286654771428562,28332.154499999997
14,28,5.56417956058756,3.0283719999999996,3424.0255
14,30,2.2072836726251066,1.484559,1512.6795
14,32,4.257906167114196,2.9156661714285717,2879.0835
14,34,10.00286194873136,6.135971399999999,5388.856499999999
14,36,16.179510926602674,8.225358971428571,8116.6175
14,38,7.0973921518533585,5.56011117142857,5773.4045
14,40,12.780177168978216,7.23844737142857,7263.3175
14,42,19.050660779854155,10.071609371428572,9332.018499999998
14,44,23.209359215805147,11.747818571428567,11422.985499999999
14,46,15.437771939781708,8.48369697142857,8301.0255
14,48,21.458762331955523,11.15899737142857,10587.445500000002
14,50,27.46516896756962,13.793334571428572,12864.311499999996
14,52,34.080796022170524,15.67823817142857,15387.444499999994
14,56,66.44759440339764,25.18877297142857,24104.701499999996
14,59,76.41991247308577,31.871433771428563,32160.951500000003
14,61,7.666706300331294,4.798482399999999,6374.2095
14,63,9.52519867237712,6.625141599999999,7870.6135
14,65,14.562389155580181,9.22385797142857,8237.3855
14,67,18.513789411038644,9.71822337142857,9329.7975
14,69,24.244377070405996,11.06002977142857,16981.376500000006
14,71,18.97863964005915,11.269389599999998,14594.1515
14,73,22.457174522303948,12.70690497142857,16284.5655
14,75,27.971933193372504,12.416021371428572,13480.7255
14,77,40.72887059702859,15.37906977142857,22959.221500000007
14,80,61.810498504438556,21.423582571428568,22201.307499999995
14,82,68.85977349234584,24.976902771428563,25319.619499999997
14,84,83.18517164844879,38.62423877142856,35562.5215
14,86,18.459784597265838,15.133165899999998,13101.732500000002
14,88,14.995487105208735,11.694130299999998,10235.869500000003
14,89,13.033525857522314,9.106805599999998,12793.8635
14,91,18.73796845313525,11.371609199999998,14679.3345
14,93,27.023268121896493,16.19014497142857,23059.17650000001
14,95,15.960511228257019,11.296885199999998,15904.792500000001
14,97,15.259166433233725,10.962057599999998,15604.953500000001
14,99,16.931733894914807,12.454884799999997,17145.925500000005
14,101,22.009972571578164,14.241839999999998,18479.271500000003
14,103,17.670171184689437,13.161247399999997,18323.196500000005
14,105,20.74402989749807,14.326255314285712,19788.065500000004
14,107,25.86783212048522,17.22241211428571,22201.529500000004
14,110,23.1432711850356,16.770067885714283,21718.1645
14,111,19.70814113556205,13.927455599999998,19320.883500000004
14,113,18.764662290540965,13.692879599999998,19047.211500000005
14,116,33.296993902078384,25.41739771428571,27233.006500000007
14,117,32.39373084003591,24.710593114285707,29276.42450000001
14,119,28.578090422096377,20.938471114285708,25584.660500000005
16,0,27.46772502966869,11.599349199999997,10699.811399999997
16,3,5.512319851389642,1.0772659999999998,2395.9988
16,4,7.664226459551653,3.3403850857142854,3747.4108
16,6,28.756290170404533,12.844945199999998,11743.800399999998
16,8,21.483646938264734,10.023077199999998,9170.1454
16,10,32.226106560118794,12.1597256,10728.4604
16,12,49.045030451558276,24.641102000000004,15697.318599999999
16,14,26.665291998606342,9.80822957142857,10152.167999999998
16,18,4.442318561016314,1.7058323999999998,1778.7513999999999
16,20,9.368551049908808,4.4790904,4316.9764000000005
16,22,21.08484667127033,9.2257448,8283.476400000001
16,24,26.750823800062143,11.254894799999999,10994.7806
16,27,59.70341191731869,24.436542599999992,20884.3826
16,28,24.773353197960027,9.315093657142857,10182.482
16,30,23.777394635166107,8.32367057142857,8667.609
16,32,17.923947161104323,4.8580896,4498.7699999999995
16,34,16.409496041324758,3.4943843999999995,3362.3489999999997
16,36,5.654160133560926,1.3759799999999998,2156.272
16,38,15.50031533766039,3.7465523999999997,3979.9129999999996
16,40,10.70587039726236,2.3074259999999995,2780.641
16,42,4.474610159722108,0.7323924000000002,1672.8346000000001
16,44,7.876165659948208,3.2415528,3339.6727999999994
16,46,8.390689478543937,2.6443199999999996,3069.1068
16,48,7.78771118059433,3.0230783999999997,3581.7396
16,50,12.889118347437572,4.971144,5416.5396
16,52,19.504745402038477,7.588765199999998,7939.6726
16,56,51.87154378326563,19.338660799999996,16656.929600000003
16,59,61.84386185295374,26.021321599999993,24713.179600000007
16,61,26.87587993770376,11.085204057142857,13132.666000000001
16,63,23.74163679324832,5.1850666,5692.824
16,65,16.998227278049676,3.9848025999999996,4420.974
16,67,12.905935742139306,4.000769999999998,4461.1916
16,69,26.727423225523808,5.209917599999998,5252.790599999998
16,71,32.034851666527175,6.432755999999999,6271.8225999999995
16,73,32.78315511480574,6.856792799999999,6699.092599999998
16,75,25.79592609099771,6.565909199999999,6707.961200000001
16,77,38.02630723830662,9.528957599999998,9147.208199999997
16,80,47.23444788430653,15.573470399999998,14753.5356
16,82,54.28372287221381,19.126790599999993,17871.8476
16,84,68.60912102831675,32.77412659999999,28114.749600000003
16,86,37.68149801797038,12.709140999999999,19863.07600000001
16,88,34.21720052591327,9.270105399999998,16997.213000000007
16,89,29.185470269789636,6.6344068,7049.625
16,91,34.40265685392014,8.542139999999998,8736.714199999999
16,93,46.11804195225041,10.3400328,10550.0416
16,95,35.05528505861095,9.278792,10466.929999999998
16,97,34.35394026358765,8.943964399999999,10167.091
16,99,36.02650772526873,10.436791599999998,10310.8506
16,101,41.10474640193209,12.223746799999999,13041.409000000001
16,103,36.76494501504336,11.143154199999998,12885.334000000003
16,105,39.838803727851996,12.308162114285713,14350.203000000003
