from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,793.3362615191394,2.391793484882076,5827.679474159571,0.022128885423
26734094,4015874051,1105.99,2876.824278891697,182.33618139570208,1118400.0113439471,0.68723011229
1853526831,26734094,30.894,2876.824278891697,5.0932594219105205,31240.65312567007,0.019196635673999998
1853526831,26734100,17.503,793.3362615191394,1.1755134744585118,2864.175268475415,0.010875856613
4015874051,528886593,337.047,51.07317983432761,20.222861456002626,3475.8364775331415,0.20943123143700001
4015874051,4015874092,14.93,2825.751099057368,2.365531460823144,14378.954928951065,0.00927706903
26734100,7306564408,10.161,4078.501050944701,4.543350646857847,28571.961376573607,0.006313750731
7306564408,565470559,17.585,4.864389324694267,1.055100000177984,17.27215593973577,0.010926809035
7306564408,7319414843,197.861,4073.636661620008,88.11733426729394,554559.8850245359,0.122945087431
26734102,250667657,1560.3020000000004,1013.4621964658814,246.74682784311057,538157.2079660932,0.9695264140420002
250667657,271796951,514.4399999999999,837.7596223230947,35.44716269364104,89481.4460542267,0.31965809724
250667657,250658887,12.563,1025.9574901596825,1.005394804655184,2817.219102606471,0.007806283873
26735135,4019121947,513.2109999999999,3156.475541560314,106.02164412262326,677634.4452470838,0.31889443228099995
4019121947,2223147579,44.258,3156.4920847922344,7.61929955371107,50786.13617983953,0.027500637718
31179466,962356923,6.341,3271.749492635859,5.186920921009332,18377.567952303656,0.003940113511
31179466,97834761,25.295,966.5275624580876,1.9167405424650061,5231.000424199797,0.015717579445
962356923,962356785,7.627,1610.9817744024197,0.797451586006704,3097.275843579411,0.004739196617
962356923,962356608,75.05,2937.695788321386,41.479471547859454,168222.93130448044,0.04663389355
97834761,8253823131,11.855,1209.9497084593702,1.1705997409794782,3490.5643402254323,0.0073663532050000004
35487981,155589682,4141.705,3086.6602251376817,155.6256370432038,2593602.2167587406,2.573535377555
155589682,5819789760,178.773,2513.5346585620664,8.82841866950322,89645.18566562056,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,2970.399861023417,27.802632909202163,386301.2384211482,0.403267293516
35487986,1890295508,292.40100000000007,2590.4181114560715,29.207834832723005,185603.44258992161,0.18168950177100004
1890295508,360201192,29.762,1195.169355592345,2.69191771865826,8238.875924772947,0.018493243702
1890295508,2342950674,42.325,1395.248755863726,3.844479395048076,13708.811998127681,0.026299527575000002
35487995,360215100,52.668,4845.7883370238105,4.447375573166166,57124.82744982155,0.032726367828
35487995,360221717,421.66600000000005,1651.6943976912182,98.43594395612796,319127.63007735077,0.262011024086
360215100,35487986,2188.529,5888.605444163604,124.45364927411136,2586356.3043563883,1.359888453259
360221717,279592213,28.199,1935.8513853633797,8.8508537019165,30669.16674380767,0.017522040829
35487997,155587359,199.858,1099.3622852318415,14.441071173490757,46256.784687926505,0.12418596531800001
35487997,4255803347,769.561,4889.417421168713,60.31258430026392,815460.794509941,0.478182888131
155587359,973017470,44.705,1483.1398357340329,7.911117684080292,24624.91670687818,0.027778390555
4255803347,35487995,124.666,6497.482734715033,30.010553344072783,379546.83957906585,0.07746383708599999
35488354,6362278418,225.457,1379.1771779855965,13.646861254461433,62863.22919254759,0.14009244154699999
35488354,656640164,275.427,7749.079167790293,15.186234941853499,427278.5091312039,0.17114235041700002
6362278418,6362266907,37.716,94.09026726738226,2.262960432827472,716.5494905141626,0.023435628636000003
6362278418,6362266909,21.197,1285.0869107182148,1.280284762633704,5505.353972922793,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,7749.079167790293,13.47478060878109,379125.1874763448,0.151854994577
35488370,656656246,454.7780000000001,8224.11499630303,248.9342790800995,2841539.716227463,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,8654.288083814758,38.64832339994171,1113361.6439176414,0.39517642172499995
35488386,7130927128,663.179,8035.68655645216,333.50779409757934,3894019.064147942,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,8035.68655645216,88.26820741881338,1030614.8417822502,0.10906365929100001
35488413,3890238705,1438.824,9974.06745979191,162.48172575470602,3805722.323159891,0.8940435077040001
3890238705,360030156,160.28900000000002,2278.128899306468,10.249500385141733,74514.27716734663,0.09959893621900001
3890238705,3890238706,212.067,7695.938560485456,91.2371930936038,1102801.4706750335,0.13177228385700002
35488433,250719484,83.007,24.344470748173705,4.980420004269,408.0288830150537,0.051578142597000005
35488433,1292319374,755.6539999999999,8149.282370693597,106.29923021478614,1915311.7763119095,0.46954148163399995
250719484,6157566631,248.28500000000005,2384.173352427776,159.91685475714846,481443.67243909376,0.15427709873500003
1292319374,1292305523,715.8839999999998,10910.14286025524,101.83190280288326,2449900.419959994,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1882.0628155486984,97.47753792638134,1172324.228090799,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1882.0628155486984,13.877408742475327,143094.4571146335,0.23241201650100002
35494135,250718884,289.761,6873.872215119363,84.08160771542954,1062985.8437310727,0.180049082331
250718884,303118728,2698.4050000000007,358.42352165075874,195.2512103332696,203708.7451834544,1.6767106132550005
250718884,360033064,380.9359999999999,6515.448693468599,19.072047288477677,495170.43940987805,0.23670258325599997
35783718,11144591854,411.014,532.9715455463418,25.260352266970223,44388.97555204776,0.255392180194
35783718,269789232,684.8979999999999,1569.0525166031043,51.416489903206724,229162.72982306554,0.42557575515799995
11144591854,269789232,276.843,1261.8367676741675,29.297950524936006,88742.06947187251,0.172022211753
11144591854,1814558984,62.23499999999999,809.8419523000404,4.218006150738798,10419.45830365645,0.03867102418499999
269789232,1791899091,963.627,2830.8892842772675,51.22369766422089,545020.1028129885,0.598769872617
35783729,857762852,313.064,2830.8892842772675,33.79251445283927,228044.27453181008,0.194528890744
857762852,857762845,20.289,1531.932337262069,3.237307314727386,10651.326241210312,0.012606996219000001
857762852,269435993,1134.679,1298.9569470152026,89.45049447860012,320175.3807053887,0.7050566249090001
35783818,1836907356,9.353,2557.195144003702,2.748823780657458,12873.127536266213,0.005811682963
35783818,595396384,19.571,225.6300480215849,1.17517690876743,891.7277563226708,0.012160851841
1836907356,269435993,14.032,2225.42102568185,7.063399707374628,22828.357564015674,0.008719077872
1836907356,6148108990,22.093,1736.888547299297,2.276312087071062,9583.925791600019,0.013727949503
595396384,1838139881,459.387,1408.2325963319645,60.22212632863202,190826.35339928133,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3105.5438580596683,279.9124695901956,1169098.7812137546,0.300478238583
1839092288,2220086580,555.8249999999999,3105.5438580596683,86.49139772725103,580146.3164011945,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2505.607727962833,362.7058058091963,1500896.5298967115,0.585568224351
1433501810,251118981,206.999,2516.9468799436254,23.275366675633144,137762.4225102144,0.128623175629
251114644,251114641,109.771,2383.0761991688646,36.00750773612208,151131.88848367793,0.068208516041
251114644,251120756,518.368,1240.55034630863,53.29534128242666,160394.90247601556,0.32209884252800003
35839639,936804372,764.0740000000002,1958.854253932145,55.06393091245392,314839.80190352054,0.47477342545400014
35839639,9599972982,118.557,1454.9851965189878,11.711572292898083,41987.555518401336,0.073667881647
936804372,153882165,751.854,7424.053055410122,66.70316022461746,1279950.9742571542,0.467180271834
9599972982,35839642,2.862,2893.3440765194987,2.2478349286324804,7237.8976572448555,0.001778363802
35839642,6438628884,89.149,1855.569803215857,10.094978849297178,43950.36219976951,0.055394603279000004
35839642,549778901,130.65699999999998,1037.774273303644,8.841937057072194,28020.786907757047,0.08118647074699999
6438628884,5986351135,12.118,4073.854140427509,34.210716756715144,55775.75227739107,0.007529773778
549778901,559938954,250.38100000000003,1511.4981479695848,38.647065530136274,126399.83597274784,0.15557949235100002
35839651,2193136851,31.835,3099.988000343078,32.03832194361218,92962.1798681537,0.019781345785
2193136851,35840949,75.484,838.4709750587092,4.775845325877306,12889.140289902683,0.046903568564
2193136851,6438628880,75.377,2261.517025284368,7.0990642301289535,40362.26894061784,0.046837081866999995
35840949,2129295815,166.509,1827.237276277516,22.26959616169687,91094.95519465688,0.103463863839
2129295815,3341990005,647.7700000000001,2399.291495705193,40.92123933690037,316418.32967580936,0.4025054926700001
36243586,593856615,1732.789,5357.966420507938,108.95342425513059,1888574.43578288,1.076704833719
593856615,36243605,479.978,4669.358567240583,46.655595034407916,540349.5376306989,0.298244409838
593856615,593857414,247.6850000000001,688.6078532673565,14.869254511988832,34441.35040707336,0.15390427613500005
36243605,36243620,2333.424,5357.966420507938,167.67982387376904,2627587.2053710734,1.449922004304
36243620,7143543569,646.9449999999999,5993.981138700193,53.97417707444221,863131.0061943195,0.401992861595
7143543569,7886828688,61.312,5068.873192751904,9.605264829678294,104999.59518113793,0.038097498752
7143543569,2283362149,600.0580000000001,925.1079459482896,43.94837643228947,117380.43232762952,0.3728586395180001
36243712,1023035604,573.504,6373.171885374706,52.95068494825456,855973.8507984639,0.356358753984
1023035604,593858839,2424.9039999999995,5737.157167182443,189.83920152041378,3013745.2030104194,1.5067650233839998
