from,to,length,volume,EstimatedTT,CO2,lengthm
30774328,26983791,285.828,1236.7982446854824,35.08759180150634,99390.35754628695,0.17760523018799998
30774329,277276585,401.057,909.4132732817905,29.248014024022986,77013.72908292024,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1103.6267350367384,83.15494964121542,193422.90648345245,0.29757954286800004
4853222912,4337994789,134.684,1236.7982446854824,16.533499916712426,46833.37852052318,0.083688731764
415402564,29927301,48.412,833.5319585311458,6.65432462833584,12332.684213037921,0.030081812852
26984656,26984647,31.049,651.6480856652137,2.2595186319153484,4269.355618603047,0.019292948179
2250437924,26984647,226.243,1919.9280576965136,16.323254770411097,91404.85159841037,0.140580839153
26984647,26984655,14.574,2008.759968611282,6.196842236263189,19658.811451809674,0.009055860954
26984647,280323018,506.537,562.8161747504455,37.573177879758674,60540.0316517298,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,35.9991200766607,92.591182850159,9735.4470775078,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,156.7430793022592,26.437538943323855,13945.479360445923,0.273791596875
27197226,27197710,558.557,1153.675893237654,44.455893992378314,140527.79089729144,0.347071121647
27009012,267401055,189.612,614.1448774116427,13.656803590106161,24491.244409288447,0.117819398052
267401055,1187034612,64.679,770.8879567139015,4.657138841845758,10485.494185137288,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2274.9973236376827,7.005506542756901,19955.72820112167,0.006665446717
900980716,1569732400,96.219,458.7462824854156,7.020207520033332,9321.781868461092,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,864.3443326736062,4.524477788073486,10388.007907897845,0.033426031573999995
277276585,1086886752,51.566,45.06894060818404,3.7127566150823403,488.7288683229257,0.032041616986
26984666,1086886752,18.188,1310.05516077822,2.471653084862664,7219.877544959189,0.011301495747999999
26984674,26984666,14.69,1310.05516077822,1.2430851101568239,4311.783407144125,0.00912793999
29551850,277274222,341.342,1882.773251937398,30.391874622536598,147639.97544509312,0.212100019882
26984674,30774328,460.001,1255.241847819984,57.89286793274969,165292.17158825655,0.285831281371
26984678,26984674,13.952,2565.2970085982047,1.823713388977626,10534.827585768142,0.008669368192
277274222,26984678,178.571,1882.773251937398,22.47200786175684,96238.60513880762,0.110958840841
2250437924,26984695,570.948,1042.8137912193667,34.35574304993993,120268.51423249311,0.354770529708
26985225,26985243,350.384,1153.578766421968,26.972043240705197,86989.93918969258,0.217718456464
26984767,26984749,594.317,1439.960605230576,98.21856861471841,301384.22925673943,0.369291348607
26984695,26985225,2773.779,1153.578766421968,167.14597572993725,646479.3922143476,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,14.391204298464976,127.04968964186052,5340.295349565412,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1332.928742520675,23.173939678253486,68319.18957643678,0.10250633112799999
4337994789,4337994783,38.837,682.6738596458434,2.979244740359796,5698.579797055186,0.024132185527000003
4337994789,27176696,448.437,554.1243850396384,33.204607091628695,52736.41187095184,0.278645747127
29551951,27176892,215.041,1862.591206218318,71.62626996261187,233620.3562024001,0.133620241211
29710850,27176900,980.004,1506.1122840978248,77.39694638807866,320865.16632742307,0.608946065484
354685073,27176900,1181.551,768.3348108211134,94.00392722605335,197945.02797983983,0.734181526421
602906773,27177333,193.775,1335.5665709080065,27.32596009151614,80644.36887284696,0.12040616552500001
27176900,29551951,69.766,1862.591206218318,23.237793491527565,75793.72199169754,0.043350569186000006
1137743423,74285830,219.81,1178.543373691459,25.02522934928385,69081.35368562842,0.13658355951
74285830,1137743423,219.161,1094.781639799133,22.60895042250678,59971.610242691604,0.136180289731
29710850,3423882385,146.906,2112.1962063891465,23.10628198597634,105158.10653479987,0.09128312812600001
29710847,29710850,145.726,1506.1122840978248,26.757983246258597,83879.608963249,0.090549910346
27186878,1329845591,103.579,2465.9176574444346,22.438658686739952,110735.33326925583,0.064360986809
27186896,27186878,493.279,2727.496762399643,49.06044376810595,328820.9331299358,0.306509265509
29710800,602906773,1078.656,1335.5665709080065,152.11100920384177,448909.9850388829,0.670245557376
27186878,27186880,12.446,2954.212449618676,2.382596516939112,14511.126992682848,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,750.0025661395534,1.506059872326822,3111.8271379076295,0.011866321987000002
27176659,27176658,12.14,347.909746453616,0.8779382616792419,889.4360376935757,0.00754344394
321202084,27176657,135.332,877.5642961303724,11.485000704924978,26644.898317298204,0.08409138017199999
27176658,321202084,133.457,383.30409379935054,9.671395622408706,10779.569571537611,0.08292630954699999
27176696,27176659,577.022,446.7626989856733,42.04424638141018,54418.65062570757,0.358544737162
5754859578,27176676,5290.826,785.3969134852881,389.56571752155344,880217.557947552,3.287565842446
27176676,27176658,144.702,785.3969134852881,10.654468405652317,24073.602320342146,0.089913626442
27176659,27176676,146.92,1470.5360218054936,25.481806171991778,78997.26272067746,0.09129182731999999
27176695,4337994783,423.279,17.873671043482982,30.476088937105267,1590.9902470435075,0.263013295509
28321448,5754859578,283.566,1710.6921160734444,23.709270328189223,108081.75017098644,0.176199688986
27176696,27176695,13.33,369.8988038834016,1.608622299053556,1369.4436813346113,0.00828287543
27176892,27176695,628.003,655.8733833138754,47.7370738483827,88230.0163252555,0.390222852113
29269512,27195297,1458.011,1660.247373943285,345.27947495524205,1120835.0408342604,0.905965753081
5799377310,27199799,8.288,471.5255016030749,0.598491545380506,822.5888355535106,0.0051499228480000004
27195297,29421277,11.525,1660.247373943285,2.729297617685436,8859.75746795796,0.007161300775000001
29421277,100084379,1425.075,2018.575725563171,203.9870795377285,906640.7362233567,0.8855002778250001
5799377310,5799377313,25.19,1510.2772258332093,4.656579275413086,14615.263448714088,0.015652335490000002
30429516,30429517,213.103,952.5824234655691,19.149745934153344,46858.10407875938,0.132416024213
30429516,27199799,703.057,1410.3830409256225,110.96568272184689,336949.9922120196,0.43685923114700004
5799377313,27199799,20.773,2128.780386347547,10.749651266002434,32749.307309729058,0.012907739783
1446063627,1446063608,31.332,1009.8855300039888,2.9628452560566902,7509.064633161624,0.019468796172
33063425,27492597,85.108,454.3409168962401,6.206445138939438,8164.831408554959,0.052883643068
30429515,30429516,10.078,1411.9946744437043,1.594602841177014,4844.877742247575,0.006262176938
1446063608,1446063627,31.462,1442.4763134401958,5.2200613423002835,16031.680765559298,0.019549574402
27253347,31271746,95.774,573.3567542666163,10.48803919588503,14264.653398050861,0.059511186154
27253363,27253347,372.247,573.3567542666163,40.76410222555824,55442.75516804393,0.231303490637
27492597,33063425,87.754,1143.444497009442,9.572410425061722,25998.610298859443,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2465.9176574444346,3.3186052425894177,16377.398607359894,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3393.465633761966,23.57806461308037,157734.60550681205,0.06379429645700001
27195163,27195160,29.88,2689.8902536333167,2.377487443243986,17525.681789493075,0.018566565479999998
4200802789,27195160,1730.408,1639.1347968504672,178.11340150994832,707964.7934090967,1.075225349368
27186898,27186896,113.447,2727.496762399643,18.013137929461163,105635.60506793346,0.070492675837
27195160,29794183,1320.812,3429.589584717204,185.7590168905664,1408658.2764460659,0.820714273252
29794183,29794181,24.868,3478.8797816913416,3.59770048042905,27489.22755023156,0.015452254028
28373611,29794183,13.922,1024.831224351596,1.112930820915294,3117.1183045665507,0.008650727062000001
29270295,27195160,722.942,3100.6825357797725,156.83616011524452,972879.2229935816,0.449215193482
29794183,91357766,1134.014,975.5410273774588,86.60716449578273,237384.4293596292,0.7046434131939999
4200802789,28373619,42.797,1585.631107385343,4.240597769388421,16547.894518869845,0.026592814686999998
91357766,4200802789,41.952,1639.1347968504672,108.12906948859094,76920.31554938608,0.026067756192
29421277,27195163,1054.952,1660.247373943285,78.1031161976085,371694.82301235804,0.655516579192
28373611,27195163,1319.449,4403.311737378359,341.104565078898,2864498.931702149,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1744.0124217926464,31.148468701048326,146647.65578970916,0.236977229238
1940728506,268020883,219.852,1493.9729502493958,11.612653852169238,65605.82120343306,0.13660965709200001
27371130,1940728506,229.076,3237.9853720420447,18.116924935095124,161338.6658127816,0.142341183196
27374015,27371130,621.546,1734.302820680189,50.46632638584586,237061.52231568255,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1493.9729502493958,37.79172688985541,213504.79475814925,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1618.1279903782238,31.867268620868558,145253.7867061822,0.260334565128
27371261,27371251,169.261,1618.1279903782238,10.32556993273305,55435.04294612449,0.105173876831
1634344622,27374011,218.174,1744.0124217926464,10.039482654657402,75999.31829066292,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,573.3567542666163,15.047084947373804,20465.355574713125,0.085380103626
27253350,27253366,358.927,513.569299438103,34.508948635454566,44161.018210002,0.22302682891700001
31271745,27253350,98.882,513.569299438103,9.506985707319366,12166.066644864897,0.061442407222000006
27253370,733557821,171.559,1186.755279939866,130.4617369590101,176020.26024078365,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,496.3052886303534,1.4202549588864,1781.5685213732977,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1503.682551361853,10.465560030611142,59288.26792437739,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2856.3218369951737,59.43233140156104,223526.36892298286,0.061508893919
3037255200,29018804,63.528,2164.5330111876374,34.824243744436636,104538.31465161397,0.039474456888
27432691,3037255200,99.434,2867.7065452606835,17.704025928574758,106406.10572950375,0.061785404014
27539586,270654973,746.927,2392.089562461548,92.12752824899597,504057.66646038,0.46411877691700004
27432942,1029432889,27.097,1116.9409123947833,2.865831316538604,7685.426179961782,0.016837289987
29825865,27539568,1424.59,1369.640281346893,211.3188067609797,631993.6794748483,0.88519891289
27539592,3037255200,14.924,2594.3447052536235,1.9911337694903999,11571.322690429992,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1116.9409123947833,47.06163124107461,126207.25118208106,0.276495803467
27434215,29283308,908.27,1410.5563540735202,143.3934185745513,435444.9652890812,0.56437263817
1029432861,29825865,23.333,1369.640281346893,3.461137392620988,10351.26494162293,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1620.483413177987,43.34664999158861,190049.40077732684,0.331096294608
27433693,27433690,20.098,2967.2251105365717,3.5592871979130356,22161.2780528168,0.012488314358
27556349,27434215,921.321,1428.478262881564,149.55212555595273,457066.63821442815,0.572482151091
443546728,443546729,12.991,0.3470008518347884,0.935352,0.9479821365227066,0.008072230661
27374011,1940719419,190.344,1744.0124217926464,11.659542749776483,67232.20190465984,0.11827424162399999
27371261,1634370466,419.003,418.6062154358198,18.875332314431123,35060.0167463724,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3362.140412170871,17.639737298554667,202431.06071144264,0.185674353994
1940719410,27374015,192.071,1734.302820680189,11.778692100489726,67476.43326377672,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2036.7342058140437,32.904703320117044,233752.361404567,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,976.4784909394798,1.059849302014656,2843.5520994748317,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1675.6036384583365,6.379663172336538,28659.55500762251,0.047941258134
364309968,26938187,22.14,1400.540934551272,3.44193315092499,10414.003710125098,0.01375715394
675602656,26903229,48.083,1605.4115712416503,10.390547821308594,33404.60650753777,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1912.2400364304276,8.17452637147587,32757.588774307897,0.028512851077000002
1753097278,29950195,23.629,999.737541350412,1.738300893909516,5002.444692417727,0.014682375359
26904559,1753097278,41.717,694.1442160701513,3.213720354951198,6233.957614629277,0.025921734007
26904559,29950195,51.775,1158.6109565599704,4.468426701944076,13567.362746458804,0.032171483525
26905937,26905940,38.699,2153.0778466966776,6.349856591546532,29180.513689387048,0.024046436329
27252603,26905937,445.614,2153.0778466966776,239.8166697775441,723407.0402256126,0.276891616794
1753097278,1753097282,14.389,701.1176325462555,1.050906266725518,2131.2387478826354,0.008940907319
1753097282,3720324470,68.229,1799.885178821001,7.9807312268571415,33365.39961508722,0.042395521959
1446063608,27252603,1817.581,1009.8855300039888,138.9665580836933,394033.5527586945,1.129392123551
33063425,27252603,3204.114,1143.444497009442,349.512207496937,949273.0956893094,1.990943520294
26905940,26905938,14.655,2566.8364819381686,3.7811245932275757,18520.617462952276,0.009106192005
26905940,26906147,1710.328,1802.311569820404,266.404498379897,1036816.6936767512,1.062748219688
26876583,27544587,1650.177,3266.721628736196,413.4873685511762,2599648.444495025,1.025372132667
3037255200,26876583,13.644,3297.518239326668,1.782753638235474,13239.022845932284,0.008477985924
262476527,588159289,17.036,853.7022248885077,1.265365486954704,3089.8582353692977,0.010585676356
26876583,28096372,14.417,1582.5210337346557,1.4254729048841461,5556.427359939938,0.008958305707
28096372,543507321,343.204,1873.9925921850408,116.52923825864838,379606.32700033707,0.21325701268400002
26881960,271245825,180.039,157.08184344646804,12.962979883523028,5947.321446646691,0.111871013469
29018804,26876583,64.645,1551.724423144184,6.260400641963838,24132.56045848121,0.040168528295
28096372,27539592,15.108,2662.568185650614,1.464496002873396,9682.838960350702,0.009387673068
26881968,26881969,14.333,2044.2958597468075,3.019172578336548,12438.504142251077,0.008906110543000001
26881968,30840915,27.916,342.39259754989155,2.011595963730114,2010.554140985793,0.017346192836
271245825,26881968,27.407,157.08184344646804,1.9734364628792098,905.3648655067086,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1301.0520480541063,7.5994189032304975,22116.948834644914,0.035198181666
364309968,26903229,893.823,1301.0520480541063,119.91200441941528,348985.5869475136,0.555395691333
26881976,251105127,70.448,2220.267416262858,7.393262937088614,39521.96880975219,0.043774344208
251105127,27009124,59.232,6.063847444006427,4.264704010171806,75.53212341371432,0.036805047072000004
146677692,2485233905,464.509,1479.4484641809192,51.10999740775087,179083.301594891,0.288632421839
26906172,146677696,234.746,2053.870562746927,50.06207040537336,206583.0324159851,0.14586435676600001
26906170,26906172,14.122,1798.9263101051731,4.224946165249668,13835.121056263239,0.008775001262
26906170,26906179,76.479,425.3371002230712,5.560785755244744,6862.085789652516,0.047521832709
146677696,26906455,676.865,3761.977222115759,115.99715949276387,922421.9283321095,0.420584281915
27253366,1617500942,655.77,496.3052886303534,61.024806341825226,76549.54719309181,0.40747646067
26906179,26906172,75.6,1246.7093569550125,5.690810638540788,20118.056423206082,0.046975647599999996
30099387,26906179,1486.179,1246.7093569550125,122.38904032559829,410003.2484471769,0.9234685314090001
30099387,27452628,86.346,425.3371002230712,6.229021239313464,7728.009167827254,0.053652900366000005
27452629,30099387,87.029,1246.7093569550125,10.826787737897652,30799.475865494787,0.054077296759
27253368,27253370,15.455,1186.755279939866,11.75272731072984,15856.895423855998,0.009603288805
27253366,27253368,15.172,513.569299438103,1.458708229520532,1866.7053977052433,0.009427440812
267345817,1617817926,266.923,2355.602823905468,32.1056379364764,174222.25625166245,0.165858211433
1617817926,267345817,266.964,1765.3078257513018,39.80225387306985,153245.3228348933,0.165883687644
26906455,146677692,681.873,3196.9437813857985,160.78302939131402,1006194.9900341303,0.42369610788300005
267345817,26906455,605.331,1765.3078257513018,46.50047619481448,229799.1871687511,0.37613512880100003
26906146,26906174,624.985,2174.367205735207,66.90500904780762,347790.73862210877,0.388347554435
782959423,26906146,59.579,935.6144907952691,4.485312183727758,11898.877459261359,0.037020662809
26906147,26906146,14.328,1807.925470193447,1.107564013066992,5583.869612186269,0.008903003688
26906147,782959423,51.181,883.5865453226286,4.361756273821572,10166.138160151659,0.031802389151
27452968,782959423,3584.929,935.6144907952691,317.7050996906805,768699.3497164944,2.227570917659
26906168,26906169,14.786,2036.0744410163763,6.57688027836546,20700.239853358693,0.009187591606
26906174,26906170,224.856,466.260546366374,16.273994198145065,22083.705464466606,0.139718997576
26906174,146677696,473.725,1708.1066593688329,66.12036019069035,250183.92444658876,0.294358976975
146677692,26906168,232.254,1717.495317204878,32.764866844210765,124336.00049300586,0.14431590023399998
26906169,26906170,27.029,1758.0028639618704,3.052329295045836,12601.138315109372,0.016795036759
26906168,26906175,81.867,673.1859805017626,5.9664668197767305,11634.641631280076,0.05086977965700001
26906172,26906168,27.227,991.7651043132596,1.996056620063916,5711.61018967181,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,673.1859805017626,93.2741867223673,138224.3586625812,0.40450817140300005
26906169,2485233905,217.84,583.0818400532343,15.884366942220755,26819.39825538762,0.13535945864
