from,to,volume,TT,TSTT:,6763.618799246967
442874,26384674,880.0261654464351,0.5320130436486485
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,328.2895000324752,0.34752096602122184
26384674,534589,562.0694533494934,0.6768397734997267
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,268.9692352676931,0.3130109159660407
15866840,1803689315,726.5549656519576,0.5214719207678657
264670999,534589,513.7716262253132,0.32921697857128457
534589,534591,1075.8410795748068,0.36926607133622535
534591,534626,1075.8410795748068,0.6563641532791314
8083440,534911,504.6799643791082,0.03773921437830129
534626,534624,0.0,0.0700416
534626,534625,1075.8410795748068,0.09120380983198279
534608,30409417,0.0,0.8569992
30409417,30409422,197.5213532386232,0.019027521946844924
30409417,30403571,745.4255552624326,0.1787028069936526
534625,30436908,1075.8410795748068,0.024370321267508342
534625,534624,0.0,0.0676355999999999
30436908,30436907,387.4450922694425,0.021163110440679755
30436908,534628,688.3959873053642,0.373887762519021
534628,534629,942.0348626477992,0.2174661516038971
534629,3595409680,1318.65848192359,0.6406666096989455
11769656,11388060175,362.8056922932194,0.1930772273957606
3595409680,3855350,1070.4605417385133,0.01195826852128761
3595409680,7128283652,248.1979401850766,0.043255398170847684
3160432771,30409397,0.0,0.1510464
30409405,30409419,787.8319592252545,0.7248350174806295
534736,140605768,363.1863923812911,0.09258680402239423
534306820,2021890013,631.5886592454427,0.18619383379309368
140605768,534324288,363.1863923812911,0.322157927771746
534329195,2021890013,937.2906816683673,0.017493868080739012
534329195,534306820,363.1863923812911,0.19565426055431567
534742,534770,832.6880652307854,0.5497141837895813
534770,29138173,987.3092773984939,0.0734267475860863
534743,534744,337.7110248537354,0.0610810704698735
534744,534747,1271.8568534512024,0.05737185031813728
247994358,534742,0.0,0.054024
534747,277692998,13.524649233522899,0.014264400143790988
534747,2287846802,1258.3322042176792,0.31597790275988064
277692998,288154283,896.2984240086729,0.07649742697180593
2287846802,29510418,84.9277968430269,0.04288104595663795
2287846802,2287846804,1173.4044073746525,0.06802476469170689
534749,25235133,1424.1948700407038,0.03116752901149816
534749,7095690293,42.371539797536556,0.7331335032239691
25235133,25235132,835.1349766629844,0.014550158508531884
25235133,534751,751.2747526774339,0.6739308968284311
7095690293,7095690318,57.204238503918475,0.013089678234891293
534751,534754,891.7903858763154,1.0873073935444242
29510455,25235132,658.3575277847925,0.8805972087219163
534754,3098430373,891.7903858763154,0.16354100274856448
3098430373,16574394,76.8307161699958,0.019612875348630383
3098430373,2260849842,1271.0022378221256,0.2617677178548029
534758,25873172,989.8323904020338,0.032392000496804935
534758,2202559858,884.2200599983272,0.6397584032841823
25873172,25873173,1470.241594144099,0.03672606036138653
25873172,3100041009,411.0332568266611,0.18274340216557694
2202559858,25873172,891.4424605687268,0.6392448553526817
534769,546378258,1072.4293933908575,0.6038867540375541
534769,534770,154.62121216770888,0.041204294439822826
546378258,247994363,380.02022767296387,0.033986218611682426
546378258,290077155,347.2092755928522,0.2402397377708752
29138173,1775338888,127.14668016046103,0.08716166255006474
29138173,534773,860.1625972380331,0.6499879371461943
534773,2544089666,1080.3750193510496,0.033118196255540445
534773,335716508,948.1836213206498,0.2821543471012991
2544089666,2544089665,719.7771803682209,0.040362565982930795
2544089666,16574602,360.5978389828288,0.026349948694953662
335716508,534799,948.1836213206498,0.5108622337132365
534774,534804,162.1771062644672,0.14780408465310982
244038933,534778,360.5978389828288,0.08342441760116055
534804,18630111,1898.1460604564877,0.5293015742272177
534804,16574613,0.0,0.0483696
534778,244038915,580.5846582202122,0.021423501975524725
534778,30058360,575.8402295847342,0.22397614836894972
244038915,534787,1047.0432177109808,0.2393923885514001
244038915,244038942,319.4304013263914,0.019251799139940153
30058360,30056676,843.4811357495216,0.846433445448996
30058360,30056684,155.06497779512932,0.02166257279659085
534787,244038955,467.3104828090313,0.04743590497990976
534787,244038923,579.7327349019494,0.12659775880749338
244038955,244038925,249.70567320047357,0.04432946469462316
244038955,2072816,467.3104828090313,0.3160701699509462
244038923,244038955,249.70567320047357,0.15113882977464263
534790,30261537,130.60545989829367,0.04025992902212125
534790,30409389,609.2699337316594,0.03083178305271927
30261537,30409389,258.13270656378876,0.04593256014208977
30409389,30409397,867.4026402954482,0.04610383327252609
30409389,3160432771,0.0,0.1760867999999999
534796,534790,130.60545989829367,0.0470945281153631
534796,3160432775,602.9351089784427,0.16897174555292485
3160432775,534790,609.2699337316594,0.1528928486929042
534799,1501721437,43.37438589349771,0.01598640623850118
