from,to,volume,TT,TSTT:,28831.442930285866
442874,26384674,1975.8935381902575,0.6994832036748566
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,747.1858163107095,0.5277850438290071
26384674,534589,1250.9456851456646,0.8502247485086447
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,936.7281958090001,0.33938621034690936
15866840,1803689315,1793.5318925171255,0.6351338180792511
264670999,534589,752.6349650832142,0.3382654611930548
534589,534591,2003.5806502288785,0.40651890410003877
534591,534626,1988.3071541348274,0.7204033202561487
8083440,534911,1111.9881030158194,0.043787960367531985
534626,534624,0.0,0.0700416
534626,534625,1988.3071541348274,0.21640115108861357
534608,30409417,537.4073399402567,0.8612532625384727
30409417,30409422,243.91110681454018,0.019039080727699775
30409417,30403571,1684.4681104102478,0.2595566993378299
534625,30436908,1988.3071541348274,0.057823961349899165
534625,534624,0.0,0.0676355999999999
30436908,30436907,576.4471728268395,0.021719683281088982
30436908,534628,1411.8599813079877,0.5246926721072575
534628,534629,2248.8457036568752,0.3328893692321765
534629,3595409680,3076.0802801569575,1.014797407623024
11769656,11388060175,1258.8381554981013,0.2035598803736255
3595409680,3855350,2273.428601398568,0.04121203546648627
3595409680,7128283652,816.0443321223523,0.04897862288797154
3160432771,30409397,425.013558417757,0.15379735059746855
30409405,30409419,1221.3283129305148,0.749764564146541
534736,140605768,934.9302177383541,0.11330563695192
534306820,2021890013,1018.4462255043189,0.1893983328965698
140605768,534324288,934.9302177383541,0.3942495865443136
534329195,2021890013,2096.1248060409685,0.050436976366656686
534329195,534306820,934.9302177383541,0.23943725942955799
534742,534770,1566.2311385817861,0.7258131066227793
534770,29138173,2615.8595229282423,0.26315306768276103
534743,534744,483.9451771102726,0.061362463063570495
534744,534747,2320.228212428312,0.1868023555119281
247994358,534742,3.597719730467458,0.05402400000272691
534747,277692998,145.67139613204483,0.014266335195091816
534747,2287846802,2174.556816296268,0.35847207034934514
277692998,288154283,1577.1626691841404,0.1007945094512223
2287846802,29510418,20.484595045917583,0.04288080083247001
2287846802,2287846804,2154.07222125035,0.1898227267847275
534749,25235133,2328.510192538824,0.09093859079842864
534749,7095690293,501.19997612936794,1.1462512039128796
25235133,25235132,1549.8803526467295,0.04829862751758707
25235133,534751,1258.454723915365,0.8311040267494885
7095690293,7095690318,928.6744126188821,0.01852387444648752
534751,534754,1039.8942834317525,1.574044712961217
29510455,25235132,1048.2585972914474,2.070224332283912
534754,3098430373,1247.8080189366945,0.19374372944798465
3098430373,16574394,493.87683898295944,0.019741450203064188
3098430373,2260849842,1346.9922902201956,0.27706051829616446
534758,25873172,1618.090883228245,0.10179132494418044
534758,2202559858,1289.7891540465369,0.7189689172141425
25873172,25873173,2150.4664897807725,0.11353334698071683
25873172,3100041009,766.6952381552503,0.21456960668486622
2202559858,25873172,1299.0708447077777,0.7205111503168234
534769,546378258,1943.7896161985504,1.0354301800798635
534769,534770,1049.6283843464562,0.056262718416843015
546378258,247994363,248.74816629811198,0.0338129579562535
546378258,290077155,1108.3094297869777,0.3479264600616774
29138173,1775338888,298.8343991315322,0.08736420535229404
29138173,534773,2317.02512379671,1.709208147812478
534773,2544089666,2206.2358772032144,0.19108555677609126
534773,335716508,2057.2429109937275,0.7706900777657785
2544089666,2544089665,1262.1288824835206,0.06589212301461395
2544089666,16574602,944.1069947196935,0.03249166442297855
335716508,534799,2057.2429109937275,0.6978635689937593
534774,534804,730.1671506372957,0.1502981542190357
244038933,534778,941.6264909964337,0.10266122599289211
534804,18630111,3841.0453136210335,1.2145750007876313
534804,16574613,134.9831002407489,0.04837443798152165
534778,244038915,1065.1012598567454,0.028746147868332735
534778,30058360,1292.6149312383563,0.399141494425146
244038915,534787,1588.4436814851583,0.5128542695971621
244038915,244038942,818.0274064171033,0.02178074703652334
30058360,30056676,1448.09235665521,1.707425459483442
30058360,30056684,522.3612758541084,0.022144639030678464
534787,244038955,774.8548719860264,0.05184287166314673
534787,244038923,813.5888094991315,0.13859286449422514
244038955,244038925,602.5305415051513,0.04603582499590725
244038955,2072816,833.9266316017238,0.35699504058871206
244038923,244038955,661.6023011208491,0.1596762453623162
534790,30261537,815.8247843803399,0.045629149951700414
534790,30409389,1246.0864337102096,0.051105825857231224
30261537,30409389,709.7796184754125,0.04937878588317847
30409389,30409397,1477.6495063823588,0.09595899940124214
30409389,3160432771,478.21654580326236,0.18122707634044768
534796,534790,815.8247843803399,0.053375237797854705
534796,3160432775,1151.402069709271,0.2485494016380083
3160432775,534790,1246.0864337102096,0.2534305358452637
534799,1501721437,84.50295448436003,0.01598648987408584
534799,11769597,2007.439259092106,0.47250096875661596
1501721437,18630516,1813.9710556076802,0.02334776725657601
1501721437,2071676,680.8238286951655,0.32857735173835456
11769597,3595409680,13.392653363965598,0.02190600021232626
11769597,11769656,2684.056764757241,1.3641983868559953
18630111,280008666,3018.288037866472,0.23804257117610048
18630111,35711189,2414.3339904736295,2.661257517755581
16574613,534773,1946.4536644002305,0.10678968108221792
16574613,16574619,484.9491723392424,0.18098156699429918
534806,280008531,2018.5654050493672,0.13253900503238056
534806,2287864441,3743.1529276895058,0.5833063726903703
280008531,18630070,459.0473975684328,0.03389385937605707
280008531,31197353,1564.6309955672698,0.07167310097861321
2287864441,280221322,741.7756318362503,0.06561953531158078
2287864441,24969587,3001.377295853255,0.4175482215891544
24669567,976932104,319.8867738275796,0.09895900402503507
1854526402,27318980,629.0233632708313,0.03334787065653783
27318980,27318981,927.9001245020155,0.06151060386221966
534908,534911,47.15090855195209,0.04509252440129075
534911,534914,1159.1390115677711,0.3255765167091852
3853544,15511907,686.9505098675834,0.3704718305847424
534914,442936,302.33531485964505,0.41374445463652065
534914,15866840,856.8036967081251,0.7515290125369205
30409415,30409424,547.1227109206488,0.0507925854342027
536575,30409422,1348.7649778029413,0.328464468589076
30403571,10919767,1778.6470670396557,0.6372013246935243
30409422,30409424,1012.0691878558017,0.018315277120024853
30409422,30409415,580.60689676168,0.04940990366708986
536584,30587893,847.9261296780568,3.3596204866387867
30587893,1619208224,1423.2668349485957,0.8648018454021584
536652,25479302,1337.3053941448186,2.2372991847940034
536652,18629762,1929.143992973651,0.17262211748983708
25479302,18627237,1449.2121304234506,2.707137456800756
25479302,28796755,251.6246812551679,0.043848094873131335
18629762,264218470,950.8435188399966,0.221108616784288
18629762,264223496,2806.238686385192,0.3669512821970575
25599929,2526224454,785.3350129338975,0.0908457998972536
264218470,264223496,882.068031423208,0.7019083894459177
3899207524,309517759,510.31842593645956,0.013082771615642351
536663,21527849,3268.3187941971905,0.8868696644887124
536663,536667,1518.9743812726924,3.788966555152967
21527849,2297622,1634.8673230152656,0.03667078447144411
21527849,21552197,2304.6451128439685,0.28939163270655627
21647397,2297615,938.2264511629431,0.14585813063044617
21647058,1632149359,1063.2103955497423,0.29648685899163746
536670,24945363,191.352720087577,0.015140922107654877
536670,2075220,3314.960342757938,1.370161207547407
24945363,21660961,2494.394878730063,0.13714746347035925
2075220,25096430,3202.614642358684,0.9384032073305305
2075220,3869392962,1050.644697647035,2.120879712878154
344434421,10919786,1606.233172085658,0.30135913496566363
1630023963,311941598,1505.7465659476295,0.55248768809172
3100041009,25873173,832.2661141086227,0.22578803101782138
31296012,3148489413,165.05738767984272,0.11861890631727547
536675,3148489416,836.6216269216279,0.19313856058438847
3148489416,3148489413,1010.4626902794236,0.023723018775038848
3148489416,31296012,498.0000809652382,0.13437565516299613
248219433,248219482,122.77782519679107,0.37746955637975504
2071674,518252065,758.6443475634089,0.04430035132850753
518252065,29348253,758.6443475634089,0.25981040197910593
11769758,3853550,428.23231158498044,1.3699368002015628
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2123.971584953658,1.6520625158705509
18178669,534743,287.68854963561876,0.05443010066596357
18178669,534744,1836.2830353180386,0.11570129606949842
7101166877,16574525,1269.2369619328858,0.5252512899180095
2287857538,5824956622,693.2523910481945,0.03388837176006494
2274921120,206133365,519.898219511859,2.475810311854668
2072802,30151417,1272.059909424849,4.279511435086929
316507154,316507156,804.1964891461046,0.28565827588586346
30151417,30151418,1910.4197568940917,0.22721658245529822
2072807,1485594848,398.51164930470094,0.01041538712781491
2072807,1485594778,639.6011288816557,0.09172569830014664
1485594848,159725096,105.10898013506421,0.021678276779764
1485594848,11007703,408.5949710885435,0.4512288795096477
1485594778,1485594848,115.19230191890676,0.08389405016451465
2072816,244038925,835.2759289132101,0.4063393272216308
244038925,244038942,1437.8064704183607,0.3950832849062196
2075215,25755498,619.462318261465,0.018827381956620832
2075215,2039066667,1887.9957089275927,4.0499331971855055
25755498,25755497,1789.9037780323072,0.06369380208863637
25755498,25755500,154.0629407226943,0.046348265505269215
2039066667,25755506,2130.3946605774504,3.6534854657911957
25096430,25096432,1524.2228539120624,0.0479928715379315
25096430,10919799,2989.6070048962983,0.8512795782785406
3869392962,25096430,1311.2152164496763,0.3241837436145442
21540856,21647397,772.6403435772905,0.11280425560285295
2297619,3790101104,671.1936416620404,3.8086060043214345
3790101104,21552197,0.0,0.121308
3790101104,21527849,671.1936416620404,0.08817483527824807
2297622,21552199,1471.8529940272274,0.06823733659641974
2297622,21527762,1327.0665756960186,0.12747016822664878
21552199,21552200,2284.875786672639,0.7418969558516229
21527762,536663,3055.3855726701136,0.13800946160599922
21527762,3146686054,1387.3716830326057,0.3285117832143031
3411653,113794494,810.2181202388451,0.07741826580036566
26165869,262185367,1379.0336943873347,0.08160840490564723
113794494,15618026,824.2382974819118,0.024761001006817378
113794494,26291274,1499.3409999088228,0.5308616522904865
3411658,15618078,757.2091192011804,0.16298678078190112
3411658,25622663,1615.6419630939088,0.18381469644966572
15618078,3030258471,757.2091192011804,0.9768138018991923
15618078,25622151,1283.453675963837,0.03874122861986475
25622663,25622670,1615.6419630939088,0.7781963051239047
15511907,2071674,582.2951790373437,2.7621583156263214
3853550,3564765835,440.0640644642794,0.40340480637561854
3855350,11769597,853.0244760430868,0.02117750645048941
3855350,1501721437,2410.291929818488,0.7232672436153812
9100179,3137684026,615.3379632653551,1.2252875425699838
3137684031,3137684026,506.70558710782836,0.1746639092351151
3137684026,3137684031,1054.643723039104,0.19808160969228733
9100190,9982673425,154.81601482889624,0.04731436626375266
9982673432,2970916246,61.60943446669334,0.03758430224084995
9982673425,9100190,39.82335786066897,0.046532465323317285
10919218,8224298741,779.7187356935804,0.015583478314607003
8224298741,346633166,0.0,0.0160716
8224298741,346633485,779.7187356935804,0.11593387705323932
10919223,11008027,1228.5582808087945,0.566228544747247
25740441,25740442,988.3064004297846,0.1204447248147286
11008027,2075215,1867.856898307402,0.0745015897515453
11008027,11008006,115.19230191890676,0.24421695902291538
86684589,3121844724,459.96082367381285,0.05459510468113486
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,115.19230191890676,0.05924474264063854
10919238,10049596107,639.6011288816557,0.07274249093986673
10049596107,10919237,115.19230191890676,0.011596215121870243
3073762517,3877390797,15.995401221033305,0.02949000107749831
10919767,536575,1643.9740988118285,0.570842183060348
126667225,18178749,453.355820216951,0.11469689555580811
126667225,31271217,10.49130438653564,0.03464760004627936
3151457278,18178797,683.602711597694,0.723842271538792
2262218571,18178769,867.6205446916665,1.0202115891527679
3147805129,2262248282,1236.5705302463748,0.08030205631997128
10919786,536663,1731.9076027997678,0.4077781483364987
10919786,3146686054,874.3549104849722,0.015326754339702682
3146686054,21552195,656.5782349045357,0.013814899726514623
3146686054,21527733,1605.1483586130412,0.3858472638727902
