from,to,volume,TT,TSTT:,35365.68025031899
442874,26384674,2123.596471514236,0.7577511127048929
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,772.4178851550537,0.554387519010909
26384674,534589,1374.6773978501517,0.9330648711092822
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,920.6685179209488,0.3376113732137002
15866840,1803689315,1942.0987911110262,0.6789167324378359
264670999,534589,1110.8718004486288,0.38156150437104797
534589,534591,2485.549198298776,0.4621192564278741
534591,534626,2682.0594684926355,0.8822621128312623
8083440,534911,1528.4248226765067,0.06001723452962579
534626,534624,696.4944323483348,0.07500753201418062
534626,534625,1985.565036144301,0.21564731346281896
534608,30409417,1310.5830505102992,1.0074684246726804
30436919,30436908,1755.555126793362,1.532501320501902
30409417,30409422,834.0359985203997,0.021791458679289003
30409417,30403571,1616.447562356301,0.24677670856138378
534624,534608,1454.707300353966,1.5481322283272527
534625,30436908,1985.565036144301,0.05762253045399695
534625,534624,758.2128680056313,0.07437023502969455
30436908,30436907,2085.4035771740528,0.14079798363962256
30436908,534628,1655.7165857636112,0.6671687562761905
534628,534629,2150.44203230693,0.3133737235901094
534629,3595409680,3182.479963962732,1.0712146301744498
11769656,11388060175,1114.5732408531665,0.1994912351190901
3595409680,3855350,2565.8260393862156,0.060363760350396894
3595409680,7128283652,664.0630036268221,0.04573736818734778
3160432771,30409397,54.58800385736729,0.15104714861841587
30409405,30409419,1137.4225893527532,0.7422947250718522
534736,140605768,1069.3330922580958,0.12838712077236453
534306820,2021890013,1119.2308084966676,0.19112287874777856
140605768,534324288,1069.3330922580958,0.44672595859990755
534329195,2021890013,2157.742259322563,0.054653278820457125
534329195,534306820,1069.3330922580958,0.27130742274394615
534742,534770,1615.139710686329,0.7508623848663261
534770,29138173,2774.704989560377,0.3146520211189902
534743,534744,674.0403521191879,0.06238171066704993
534744,534747,2522.9635349191904,0.2434347157675987
247994358,534742,20.749418707753964,0.05402400301706447
534747,277692998,215.03243265896293,0.014273588476226591
534747,2287846802,2307.931102260228,0.3713390834908713
277692998,288154283,1726.7025641354971,0.11264048456679071
2287846802,29510418,9.222558488666976,0.04288080003420295
2287846802,2287846804,2298.708543771561,0.2294714516117649
534749,25235133,2499.9103672900937,0.11377337346016131
534749,7095690293,518.6459392852502,1.2068477022727464
25235133,25235132,1678.2613949754475,0.062112765510201076
