origin,destination,TT,FFTT,Average Trip Length
0,91,25.144458248219326,16.9713558,14804.726333333334
0,93,26.529802342643304,17.751131599999997,15293.909333333335
0,95,25.982443842962454,19.649793000000003,18572.438333333328
0,97,25.63037411971115,19.314965400000002,18272.599333333328
0,99,27.13949114647751,19.302883399999995,17355.741333333335
0,101,29.471035330989338,21.176954599999995,21146.91733333333
0,103,27.849835692990734,20.385530999999993,20990.84233333333
0,105,29.430084200250928,20.4328756,17970.622333333333
0,107,31.747825228146567,22.4305056,18959.37533333333
0,110,31.848655738227272,23.994351485714276,24385.810333333327
0,111,28.938571521880384,21.15173919999999,21988.52933333333
0,113,28.63877607315833,20.91716319999999,21714.85733333333
0,116,43.96947369267561,28.911202228571433,23069.449333333334
0,117,41.49934534165967,31.282005999999996,31944.070333333337
0,119,37.72228396469359,27.509883999999996,28252.30633333333
3,0,15.850107042058625,14.167996399999998,10802.316666666664
3,4,2.6830365935718796,2.40133,2493.6653333333334
3,6,17.38726046749214,15.413592399999999,11846.305666666667
3,8,14.0461608280261,12.591724399999999,9488.756666666666
3,10,18.861297382175024,15.065185199999998,11111.642666666667
3,12,36.18495351891315,31.084157000000005,16401.936666666672
3,14,16.181949707098333,13.68783757142857,12590.699666666666
3,16,1.8534915068344926,1.088744,1257.8836666666668
3,18,3.512833818480355,2.9611634285714286,3146.8043333333335
3,20,8.553750553397032,7.0645692,5340.997666666666
3,22,13.738739043900006,12.131204399999998,8666.658666666668
3,24,17.346714961285432,14.2129136,11699.398666666668
3,27,78.36455132462378,28.31197219999999,22553.006999999998
3,28,15.428354708620713,13.194701657142858,12621.013666666666
3,30,14.53811062486688,12.20327857142857,11106.140666666666
3,32,11.10967933507156,8.737697599999999,6785.465666666666
3,34,9.734507058681912,7.373992399999999,5649.044666666666
3,36,6.552471733659146,5.255587999999999,4442.967666666666
3,38,9.752082510883234,7.626160399999998,6418.444666666667
3,40,7.95968644805161,6.187033999999999,5219.172666666666
3,42,5.962348482870193,3.6904112000000002,3425.939666666667
3,44,6.637134758756775,5.616692400000001,5163.656
3,46,8.430632954698513,6.3724184,5499.917666666668
3,48,8.373943950605954,5.9810972,5334.844666666666
3,50,9.520143653046333,7.9291628,7353.79
3,52,13.347807418414032,10.546783999999999,9876.922999999997
3,56,71.78957977581886,23.214090399999996,18734.547000000002
3,59,79.96580539718855,29.89675119999999,22925.095
3,61,17.208976258147004,14.964812057142858,11310.974666666669
3,63,12.381874341187327,9.064674599999998,7859.725666666666
3,65,10.80339978331186,7.864410599999999,6859.505666666668
3,67,10.494894625556984,7.845010399999999,6630.292666666665
3,69,16.604435592812216,8.782895599999998,8196.50366666667
3,71,18.608820598895015,10.005734,9215.535666666668
3,73,19.264961562129482,10.429770799999998,9678.188666666669
3,75,15.080498990335707,9.794567600000002,8681.706
3,77,56.600555718039544,12.721664,11225.123
3,80,68.00359265180059,19.448899999999995,16831.153000000002
3,82,72.49910773760082,23.00222019999999,19949.465
3,84,86.72002395654644,36.64955619999999,26326.665000000005
3,86,21.287021271628248,16.588749,14129.787666666663
3,88,17.845117851733015,13.149713399999998,11263.924666666666
3,89,15.72948381195861,10.5140148,9496.546666666669
3,91,18.95998685325884,12.115117999999999,11364.87066666667
3,93,24.49035452465572,13.913010799999997,12108.423333333334
3,95,19.18361801883708,13.158399999999999,12913.85166666667
3,97,18.831548295585776,12.823572399999998,12614.01266666667
3,99,20.340665322352137,14.316399599999999,14154.98466666667
3,101,22.672209506863965,16.1033548,15488.33066666667
3,103,21.05100986886536,15.022762199999999,15332.255666666671
3,105,22.631258376125555,16.187770114285712,16797.124666666674
3,107,26.83001172826205,18.592384799999998,19210.588666666677
3,110,25.0498299141019,18.631582685714285,18727.223666666672
3,111,22.13974569775501,15.7889704,16329.942666666671
3,113,21.839950249032956,15.5543944,16056.270666666673
3,116,37.170647868550226,25.739478628571433,24242.065666666676
3,117,34.70051951753429,26.57210791428571,26285.483666666678
3,119,30.923458140568208,22.79998591428571,22593.719666666675
4,0,13.17026919555948,12.130290628571425,8808.377999999999
4,3,2.48701917749262,2.401211200000001,2260.9680000000008
4,6,14.707422620992997,13.375886628571426,9852.367
4,8,11.366322981526956,10.554018628571425,7494.817999999999
4,10,16.18145953567588,13.027479428571427,9117.703999999998
4,12,33.50511567241401,29.36214162857143,14407.998
4,14,16.846902731662276,14.3600822,12714.628999999997
4,16,3.8339943499606375,3.4683342285714285,3082.001
4,18,0.8297972249084755,0.5598334285714285,653.139
4,20,5.873912706897888,5.026863428571428,3347.059
4,22,11.058901197400862,10.093498628571426,6672.719999999998
4,24,14.666877114786287,12.490898228571426,9705.46
4,27,75.69452798069422,26.589956828571413,20456.132999999998
4,28,16.093307733184655,13.866946285714286,12744.943
4,30,15.203063649430822,12.8755232,11230.069999999998
4,32,12.015846127753056,9.862864628571428,7939.042
4,34,11.069314400064945,8.499159428571428,5863.483999999999
4,36,7.6874195214919645,6.170021828571427,4481.795999999999
4,38,10.417035535447177,8.298405028571427,6542.374000000001
4,40,8.624639472615552,6.859278628571428,5343.102
4,42,5.434472526408766,4.125295028571427,3464.4289999999996
4,44,3.9549138572722096,3.578986628571428,3170.9519999999998
4,46,6.939464985226666,6.123733428571428,5184.583
4,48,5.774227223229602,5.304809828571426,4609.138000000001
4,50,6.837922751561767,6.207147428571426,5361.086
4,52,10.665586516929466,8.824768628571425,7884.219
4,56,69.11955643188931,21.49207502857142,16637.673
4,59,77.29578205325899,28.174735828571414,20828.220999999998
4,61,17.873929282710947,15.637056685714287,11434.904
4,63,13.04682736575127,9.736919228571429,7983.655
4,65,11.31857558571732,8.536655228571428,6983.435
4,67,9.22227198348096,7.596325428571427,6868.197000000001
4,69,14.631760868371098,8.443535828571427,6998.155000000001
4,71,16.704581179931022,9.757049028571428,8668.8
4,73,17.292286837688366,10.181085828571426,9131.453
4,75,12.39827808885114,8.072552228571427,6689.002
4,77,53.930532374109994,10.999648628571425,9128.248999999998
4,80,65.33356930787103,17.72688462857142,14734.278999999999
4,82,69.82908439367127,21.280204828571414,17852.590999999997
4,84,84.05000061261688,34.92754082857141,24229.790999999997
4,86,21.95197429619219,17.26099362857143,14253.716999999997
4,88,18.510070876296957,13.821958028571428,11387.853999999998
4,89,16.394436836522555,11.18625942857143,9620.476
4,91,19.140181714792593,11.866433028571427,10156.813
4,93,22.31169840518831,12.739427428571428,9971.498000000001
4,95,19.848571043401027,13.830644628571429,13037.781
4,97,19.496501320149722,13.495817028571429,12737.942000000001
4,99,21.005618346916084,14.197960628571426,12707.828
4,101,23.33716253142791,16.072031828571426,15612.260000000002
4,103,21.715962893429307,15.280608228571426,15456.185000000003
4,105,23.2962114006895,15.421171428571428,12648.211000000003
4,107,27.494964752825997,17.418801428571427,19334.518000000007
4,110,25.714782938665845,18.88942871428571,18851.153000000002
4,111,22.804698722318957,16.046816428571425,16453.872000000003
4,113,22.504903273596902,15.812240428571426,16180.200000000004
4,116,37.835600893114176,24.017463257142857,24365.995000000006
4,117,35.36547254209823,26.270301828571423,26409.413000000008
4,119,31.588411165132154,22.498179828571423,22717.649000000005
6,0,4.785641463806632,4.432324085714285,3706.054
6,3,16.46441558374822,15.502053685714285,11444.02
6,4,13.986845898050092,13.50569117142857,9963.712000000003
6,8,2.6831860362775517,2.5557568857142847,2142.248
6,10,7.796831803923034,6.721980485714284,5614.101000000001
6,12,29.901534598019484,26.89309048571429,10957.545000000002
6,14,25.744567216954607,22.45895165714285,19945.639000000003
6,16,15.619036057934348,13.743138485714278,11140.694
6,18,12.283001926377239,11.098608485714282,8961.742
6,20,6.346264824216382,6.1739716857142835,5157.427
6,22,7.418822119811138,6.539054885714284,5461.663000000001
6,24,12.272720862394532,10.099994885714285,7242.133000000002
6,27,81.34047864494899,32.80495508571428,25367.566999999992
6,28,24.990972218476987,21.965815742857135,19975.953
6,30,24.100728134723155,20.97439265714285,18461.08
6,32,20.672296844927825,17.50881168571428,14140.405
6,34,19.297124568538177,16.14510648571428,13003.983999999999
6,36,15.566433151694028,13.750716485714282,11567.918999999998
6,38,19.314700020739508,16.39727448571428,13773.384000000002
6,40,17.248906802556363,14.933556485714282,12553.618999999993
6,42,13.318838067660215,11.961208085714283,10076.661999999997
6,44,10.791811988291464,10.072228085714283,8502.511999999999
6,46,14.292858689984467,12.783516485714282,10761.918999999998
6,48,12.528202865248174,11.879756285714281,9881.852999999997
6,50,12.025600277702036,10.130273285714287,8989.348000000002
6,52,11.925608634655909,9.525521285714284,7950.384999999999
6,56,74.76550709614408,27.707073285714287,21549.106999999993
6,59,82.94173271751376,34.38973408571428,25739.654999999995
6,61,26.771593768003278,23.670926485714283,18170.613999999994
6,63,21.261829207591298,17.53245168571428,14719.364999999994
6,65,18.67196929047512,15.74744688571428,13231.860999999997
6,67,16.57566568823876,14.256108485714282,12445.532999999998
6,69,21.662113349788523,14.784867485714283,11805.418999999998
6,71,24.05797488468882,16.416832085714283,14246.135999999999
6,73,24.645680542446165,16.607267885714283,14708.788999999999
6,75,18.056426310660918,14.413883885714284,11496.265999999998
6,77,59.576483038364756,17.214646885714284,14039.682999999997
6,80,70.9795199721258,23.941882885714286,19645.712999999992
6,82,75.47503505792604,27.49520308571428,22764.024999999994
6,84,89.69595127687165,41.142539085714276,29141.224999999995
6,86,30.16697613803222,25.05652608571428,20989.426999999996
6,88,26.725072718136985,21.61749048571428,18123.563999999995
6,89,23.877426807415045,18.74416208571428,16084.555999999997
6,91,26.493575419550393,18.29261508571428,15734.149
6,93,27.87891951397437,19.072390885714285,16223.332000000002
6,95,27.331561014293516,20.97105228571428,19501.860999999994
6,97,26.979491291042212,20.63622468571428,19202.021999999994
6,99,28.488608317808573,20.62414268571428,18285.164
6,101,30.8201525023204,22.49821388571428,22076.339999999997
6,103,29.198952864321797,21.706790285714277,21920.264999999996
6,105,30.77920137158199,21.754134885714283,18900.045
6,107,33.09694239947763,23.751764885714284,19888.798
6,110,33.19777290955833,25.31561077142856,25315.232999999993
6,111,30.287688693211447,22.472998485714275,22917.951999999994
6,113,29.987893244489392,22.238422485714274,22644.279999999995
6,116,45.318590864006666,30.232461514285717,23998.872
6,117,42.84846251299073,32.60326528571428,32873.493
6,119,39.07140113602465,28.83114328571428,29181.729
8,0,1.2465408863674923,1.0228956000000002,2122.6814000000004
8,3,13.482720333974113,12.646001600000002,9346.218400000002
8,4,11.005150648275984,10.649639085714286,7865.9104000000025
8,6,3.085535576885539,2.5616011999999997,3198.5204
8,10,3.622797172973723,1.3280927999999999,2589.8534
8,12,24.342300438029568,21.4992028,8139.608800000002
8,14,22.76287196718049,19.47039797142857,17745.2946
8,16,12.637340808160241,10.887086399999996,9234.04
8,18,9.301306676603133,8.2425564,6738.264400000002
8,20,3.3645695744422737,3.317919599999999,3374.3178
8,22,1.8595879598212228,1.1451672000000002,2497.801
8,24,6.713486702404615,4.706107200000001,4278.271000000001
8,27,77.61305385736965,27.41106739999999,22562.822399999997
8,28,22.00927696870287,18.977262057142855,17775.6086
8,30,21.11903288494904,17.98583897142857,16260.735600000004
8,32,17.69060159515372,14.520258,11940.0606
8,34,16.31542931876407,13.1565528,10803.639599999999
8,36,12.584737901919919,10.7621628,9367.5746
8,38,16.333004770965392,13.408720799999998,11573.039600000002
8,40,14.267211552782252,11.945002800000001,10353.274599999993
8,42,10.337142817886106,8.972654400000001,7876.3176
8,44,7.810116738517355,7.163361600000002,6328.7300000000005
8,46,11.311163440210358,9.7949628,8561.5746
8,48,9.546507615474065,7.9468152,7436.936599999999
8,50,6.479940282539446,4.7363856,5870.625800000001
8,52,6.366374474665993,4.1316336,4986.522999999999
8,56,71.03808230856474,22.313185599999997,18744.362399999998
8,59,79.21430792993442,28.99584639999999,22934.9104
8,61,23.789898518229162,20.6823728,15970.2696
8,63,18.280133957817196,14.543897999999999,12519.020599999998
8,65,15.690274040701013,12.7588932,11031.516599999999
8,67,13.59397043846465,10.636434000000001,9866.751199999999
8,69,18.61211940597524,10.4509452,9266.177599999999
8,71,21.07627963491471,12.511917599999999,11432.211800000001
8,73,21.661318677292652,12.273345599999999,11615.666399999998
8,75,14.353050606306118,9.428769200000001,8882.998599999997
8,77,55.84905825078542,11.8207592,11234.9384
8,80,67.25209518454646,18.547995199999995,16840.968399999998
8,82,71.7476102703467,22.10131539999999,19959.280399999996
8,84,85.96852648929232,35.748651399999986,26336.4804
8,86,27.185280888258113,22.0679724,18789.082599999994
8,88,23.74337746836288,18.628936799999998,15923.219599999997
8,89,20.895731557640943,15.755608400000002,13884.211599999999
8,91,23.50921355439688,13.9586928,12792.6648
8,93,24.041235090900983,13.6785032,13143.5418
8,95,24.349865764519414,16.63713,17301.516599999995
8,97,23.99779604126811,16.3023024,16609.627599999996
8,99,25.50691306803447,16.220356,15192.041399999998
8,101,27.8384572525463,18.0944272,18863.6544
8,103,26.217257614547695,17.303003599999997,18737.160399999997
8,105,27.104664820573724,16.3602472,15820.2548
8,107,29.259257976404246,18.3578772,16809.0078
8,110,30.216077659784233,20.91182408571428,22132.128399999994
8,111,27.305993443437345,18.069211799999994,19734.8474
8,113,27.00619799471529,17.834635799999994,18804.669999999995
8,116,41.492368319228646,24.838573828571434,20919.0818
8,117,39.02223996821271,27.209377599999996,27659.3776
8,119,35.24517859124663,23.437255599999997,23967.6136
10,0,3.310796873649182,2.9653116000000006,3496.1148000000003
10,3,18.380175233638347,15.131346000000006,12067.010400000001
10,4,15.90260554794022,13.13498348571429,10586.7024
10,6,8.200289400839075,6.7725463999999995,6691.699599999998
10,8,2.856233663748498,1.3944108,2074.1050000000005
10,12,12.418777030840172,12.358896,4912.5858
10,14,27.131501679294967,21.026910771428568,20017.508600000005
10,16,17.228374456178773,12.6103068,11674.2684
10,18,13.792517631976338,10.350872800000003,8987.3452
10,20,8.307944526534499,5.5063320000000004,5513.492400000001
10,22,4.303950738996522,1.3739172,2249.959
10,24,4.090185374926418,3.3885099999999992,2555.5665999999997
10,27,80.34857326899343,28.094263399999985,22647.668599999997
10,28,26.377906680817347,20.533774857142852,20047.822600000003
10,30,25.487662597063515,19.542351771428567,18532.949600000004
10,32,22.05923130726818,16.0767708,14212.274600000004
10,34,20.684059030878537,14.713065599999998,13075.853600000002
10,36,16.953367614034388,12.318675599999999,11639.788600000002
10,38,20.701634483079868,14.965233599999996,13845.253600000002
10,40,18.635841264896722,13.5015156,12625.488599999997
10,42,14.705772530000573,10.39311,10148.531599999998
10,44,12.264494454758387,8.719874400000002,8627.506400000002
10,46,15.679793152324825,11.351475599999999,10833.788600000002
10,48,12.804253161678844,8.630011199999998,8340.8436
10,50,9.203262136608215,5.419581599999999,5665.4856
10,52,8.204130052256854,4.625914799999999,5237.707399999999
10,56,73.77360172018852,22.996381599999992,18829.2086
10,59,81.9498273415582,29.679042399999986,23019.756600000004
10,61,28.158528230343638,22.2388856,18242.4836
10,63,22.648763669931657,16.100410799999995,14791.2346
10,65,20.05890375281548,14.315405999999998,13303.7306
10,67,17.460442783823186,11.31963,11032.3884
10,69,21.33544126004401,11.134141199999998,10024.9506
10,71,23.85647295355245,13.195113599999997,11778.9606
10,73,24.38464053136142,12.956541599999998,11543.617599999998
10,75,16.87250905133172,10.111965199999998,9116.800399999998
10,77,58.5845776624092,12.503955199999996,11319.784600000003
10,80,69.98761459617025,19.23119119999999,16925.8146
10,82,74.48312968197048,22.784511399999985,20044.126600000003
10,84,88.7040459009161,36.43184739999998,26421.3266
10,86,31.553910600372575,23.6244852,21061.2966
10,88,28.11200718047734,20.1854496,18195.4336
10,89,25.264361269755405,16.613028899999996,15965.1778
10,91,26.232535408465647,14.641888799999998,12864.497
10,93,26.764556944969755,14.361699199999997,12784.568600000002
10,95,28.718495476633876,17.320326,18762.674999999996
10,97,28.366425753382572,16.9854984,17062.400799999996
10,99,28.94286624147428,16.903551999999998,14876.807399999996
10,101,31.33819317223566,18.777623199999997,17613.9238
10,103,30.030963450007878,17.986199599999996,17576.172799999997
10,105,29.827986674642496,17.0434432,15461.281600000002
10,107,31.982579830473018,19.0410732,16450.034600000003
10,110,34.029783495244416,21.59502008571428,20971.140799999994
10,111,31.119699278897528,18.752407799999993,18573.8598
10,113,30.819903830175473,18.517831799999993,17240.509
10,116,44.21569017329743,25.52176982857143,20560.108600000003
10,117,41.745561822281495,27.892573599999995,24098.916600000004
10,119,37.968500445315414,24.120451599999996,20407.1526
12,0,19.489896928755318,19.14222,17683.743000000002
12,3,33.95572387892233,30.7047072,19371.027666666672
12,4,31.478154193224206,28.708344685714287,17370.27966666667
12,6,24.379389455945205,22.345907600000004,19566.365
12,8,18.431782309032478,16.967772000000004,14977.95966666666
12,10,12.361007703983974,12.358896,14276.836333333331
12,14,42.70705032457893,33.66580577142857,39286.280999999995
12,16,32.803923101462765,27.894539400000003,16898.407666666666
12,18,29.368066277260322,25.924234000000006,15204.865666666667
12,20,23.957372339981927,21.079693200000005,13329.625999999998
12,22,19.879499384280507,16.947278400000002,13495.588333333328
12,24,5.516507053347715,5.516506,3115.3303333333333
12,27,10.625778149719237,10.625778000000004,11587.482333333333
12,28,41.95345532610131,33.172669857142864,37542.823000000004
12,30,41.06321124234748,32.181246771428576,36734.528
12,32,37.634779952552165,29.172062200000003,18425.298333333336
12,34,36.25960767616252,28.083868199999994,17009.061333333335
12,36,32.528916259318365,26.051409000000007,15849.999000000002
12,38,36.27718312836383,27.604128600000006,17371.846
12,40,34.2113899101807,25.912433400000005,16025.427000000001
12,42,30.28132117528456,25.718013000000006,15226.502000000002
12,44,27.84004310004237,24.293235600000006,14471.566
12,46,31.255341797608807,25.064904600000006,14953.721
12,48,28.379801806962828,22.708541400000005,12737.54533333333
12,50,24.7788107818922,20.992942799999998,11398.523333333333
12,52,20.89866688584537,20.1629952,12062.023666666666
12,56,18.262765977862017,18.262698000000007,12860.302333333335
12,59,12.184188999429251,12.126603000000005,12712.06166666667
12,61,43.73407687562761,34.598463800000005,34649.34066666667
12,63,38.224312315215634,28.459989,31074.751666666678
12,65,35.63445239809946,26.291568600000005,29432.36233333334
12,67,33.03599142910718,23.582452200000006,14025.859000000002
12,69,35.85580443278493,21.740861400000004,12943.261666666665
12,71,38.376836126293384,23.801833800000004,14798.067666666668
12,73,38.90500370410234,22.809539400000006,13913.326000000001
12,75,29.567045884920237,19.4005338,10847.380666666666
12,77,22.282335344532598,17.2791582,10493.863
12,80,20.1490818707686,19.059692999999996,12692.733
12,82,21.230678113262332,20.907676000000006,14961.633000000003
12,84,18.938407558787155,18.879408000000005,16113.631666666668
12,86,47.129459245656555,35.9840634,37149.28833333334
12,88,43.68755582576132,32.5450278,34283.42533333334
12,89,40.83990991503939,27.21974910000001,28855.705000000005
12,91,40.47400521037209,23.795748600000003,14919.945666666667
12,93,39.76758164722288,22.6277718,22624.491000000005
12,95,43.579620751807305,26.99437500000001,27236.57900000001
12,97,43.227551028556,26.660835200000005,26891.433333333338
12,99,42.02229350547884,25.169624600000002,16293.821666666669
12,101,44.41762043624022,27.043695800000002,25436.31366666668
12,103,43.110390714012446,26.2522722,24660.22300000001
12,105,42.83101137689562,25.309515800000003,22704.42866666667
12,107,44.98560453272614,27.307145800000004,22062.579666666672
12,110,47.10921075924899,29.861092685714283,27460.65766666667
12,111,44.1991265429021,27.018480399999998,25063.376666666667
12,113,43.89933109418004,26.783904399999997,24009.73
12,116,38.143066777183144,30.727794428571436,20971.279666666673
12,117,50.0181394480164,36.15864620000001,28450.275000000005
12,119,44.65705010458408,32.386524200000004,24261.90366666667
14,0,24.0332044091589,21.17856697142857,18600.6305
14,3,16.845376987528006,13.549229371428574,12405.047499999997
14,4,15.09352326058885,14.139556457142856,12744.240499999996
14,6,25.570357834592425,22.42416297142857,19644.6195
14,8,22.229258195126377,19.492304171428565,17287.070499999994
14,10,26.857861031283452,20.99996977142857,19435.038500000006
14,12,42.10526024146883,33.74156277142858,23145.090499999995
14,16,11.951828889732948,9.65109817142857,9304.7335
14,18,12.408374705481387,11.457851371428571,10225.663499999999
14,20,15.57794491834859,13.511861771428567,12211.709499999994
14,22,21.199144251247112,17.864932571428568,16520.580499999996
14,24,23.267021683841104,19.34436777142857,18442.552499999994
14,27,76.07907535359888,30.969377971428568,48783.110499999995
14,28,3.2179230501114624,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.030211901814451,2.9156661714285717,2879.0835
14,34,6.30157917793456,6.135971399999999,5388.856499999999
14,36,9.324755289996386,8.225358971428571,8116.6175
14,38,5.675016661077897,5.56011117142857,5773.4045
14,40,7.723619003738552,7.23844737142857,7263.3175
14,42,10.781226017193449,10.071609371428572,9332.018499999998
14,44,13.477928942198165,11.747818571428567,11304.694499999994
14,46,9.249268637845127,8.48369697142857,8301.0255
14,48,12.99633991808074,11.15899737142857,10309.577500000003
14,50,15.426328784344422,13.793334571428572,12864.311499999996
14,52,19.253992549712123,15.67823817142857,15387.444499999994
14,56,69.50410380479397,25.871496171428575,44964.650499999996
14,59,77.68032942616365,32.55415697142857,49155.1985
14,61,4.998544599637755,4.798482399999999,6374.2095
14,63,6.826120986175769,6.625141599999999,9418.6415
14,65,10.892211374549543,9.22385797142857,9160.3455
14,67,10.583706216794667,9.71822337142857,9329.7975
14,69,16.42083802289409,11.06002977142857,16917.082500000004
14,71,12.5872124163715,11.269389599999998,14594.1515
14,73,15.290403710133134,12.70690497142857,16284.5655
14,75,17.463607382365634,12.416021371428572,14172.727499999999
14,77,54.769956483358804,15.37906977142857,37752.501500000006
14,80,65.7181166807757,22.106305771428573,43061.256499999996
14,82,70.21363176657593,25.659625971428568,46179.568499999994
14,84,84.43454798552155,39.306961971428564,52556.7685
14,86,15.72767294466955,15.133165899999998,13101.732500000002
14,88,12.285769524774315,11.694130299999998,10235.869500000003
14,89,9.60204513185864,9.106805599999998,12793.8635
14,91,12.861489914164986,11.371609199999998,14679.3345
14,93,18.97801525361635,16.19014497142857,23059.17650000001
14,95,11.561463981276235,11.296885199999998,15904.792500000001
14,97,11.20939425802493,10.962057599999998,15604.953500000001
14,99,12.718511284791292,12.454884799999997,17145.925500000005
14,101,15.050055469303123,14.241839999999998,18479.271500000003
14,103,13.428855831304517,13.161247399999997,18323.196500000005
14,105,15.00910433856471,14.326255314285712,19788.065500000004
14,107,19.207857690701204,17.22241211428571,22201.529500000004
14,110,17.427675876541056,16.770067885714283,21718.1645
14,111,14.517591660194165,13.927455599999998,19320.883500000004
14,113,14.217796211472109,13.692879599999998,19047.211500000005
14,116,29.548493830989386,25.41739771428571,27233.006500000007
14,117,27.07836547997344,24.710593114285707,29276.42450000001
14,119,23.30130410300736,20.938471114285708,25584.660500000005
16,0,15.165295725624294,12.407459199999998,10502.758599999997
16,3,2.0264677425892312,1.0772659999999998,2395.9988000000003
16,4,3.9846719521556877,3.3403850857142854,3747.4108
16,6,16.70244915105781,13.653055199999999,11546.747599999999
16,8,13.361349511591769,10.831187199999999,9016.3138
16,10,17.990931192091605,12.493704000000001,10587.543000000001
16,12,33.50383970959419,27.891450600000006,15660.8242
16,14,11.46604753252439,9.80822957142857,10152.167999999998
16,18,2.1463452443269153,1.7058323999999998,1778.7513999999999
16,20,6.71003623481398,4.740754,4299.358
16,22,12.597723719372468,9.358666799999998,8115.869200000001
16,24,14.665601151966468,11.254894799999999,10958.286199999999
16,27,75.65014872565838,25.11926579999999,20846.065000000002
16,28,10.712452534046772,9.315093657142857,10182.482
16,30,9.822208450292939,8.32367057142857,8667.608999999999
16,32,6.393777160497617,4.8580896,4498.769999999999
16,34,5.018604884107971,3.4943843999999995,3362.3489999999997
16,36,1.8365695590852045,1.3759799999999998,2156.272
16,38,5.036180336309293,3.7465523999999997,3979.9129999999996
16,40,3.2437842734776687,2.3074259999999995,2780.641
16,42,2.1798054853188065,0.7323924000000002,1716.0896
16,44,4.724178650767469,3.2415528,3339.6727999999994
16,46,3.7147307801245724,2.6443199999999996,3069.1067999999996
16,48,4.591400953054566,3.0230783999999997,3624.9946000000004
16,50,6.824908252469784,4.971144,5380.0452000000005
16,52,10.652572017837485,7.588765199999998,7903.178199999999
16,56,69.07517717685347,20.021383999999998,17027.605000000003
16,59,77.25140279822315,26.70404479999999,21218.153
16,61,12.493074083573065,11.085204057142857,8872.443000000001
16,63,7.665972166613386,5.1850666,5421.1939999999995
16,65,6.087497608737919,3.9848025999999996,4420.974
16,67,5.778992450983044,4.000769999999998,4271.494
16,69,11.888533418238273,5.209917599999998,5719.4126
16,71,13.892918424321074,6.432755999999999,6738.4446
16,73,14.549059387555543,6.856792799999999,7201.097600000001
16,75,12.385263589759157,6.565909199999999,6882.553600000001
16,77,53.88615311907416,9.528957599999998,9518.181
16,80,65.2891900528352,16.256193599999996,15124.211
16,82,69.78470513863543,19.80951379999999,18242.523
16,84,84.00562135758105,33.456849799999986,24619.722999999998
16,86,16.571119097054307,12.709140999999999,11691.255999999998
16,88,13.129215677159072,9.270105399999998,8825.392999999998
16,89,11.013581637384672,6.6344068,7058.014999999999
16,91,14.2440846786849,8.542139999999998,8831.3344
16,93,19.77445235008178,10.3400328,9565.849600000001
16,95,14.467715844263136,9.278792,10475.32
16,97,14.115646121011832,8.943964399999999,10175.481
16,99,15.624763147778193,10.436791599999998,11497.809399999998
16,101,17.95630733229002,12.223746799999999,13049.799
16,103,16.335107694291416,11.143154199999998,12893.724000000004
16,105,17.91535620155161,12.308162114285713,14358.593000000003
16,107,22.114109553688106,15.019406799999999,16772.057
