origin,destination,TT,FFTT,Average Trip Length
0,3,14.096632448808426,13.471095600000002,11409.990333333333
0,4,11.697463811281255,11.463546685714286,9920.360333333332
0,6,4.16991370911713,3.950296399999999,3628.052666666667
0,8,1.091149345167276,1.0414152,1043.2313333333334
0,10,3.005404014527193,3.005388,2926.601666666667
0,12,24.92830214976451,24.3101562,9301.602666666668
0,14,22.205711497372718,21.123235571428566,18346.20433333334
0,16,12.741215784087759,11.620840799999996,10117.539333333332
0,18,9.359481738608562,9.148712399999999,7808.004333333333
0,20,4.911713597633768,4.852712399999999,4228.004333333333
0,22,5.855314969438197,5.2177956,4532.240333333332
0,24,8.145490720870132,8.1206812,6059.842666666666
0,27,30.45053190814009,26.10654339999999,18346.55233333333
0,28,21.584357789255773,20.63009965714285,18376.518333333337
0,30,20.654387160856665,19.638676571428565,16861.645333333337
0,32,17.599836394176105,16.187552399999998,13570.617333333337
0,34,16.200440208239574,14.8238472,11978.02333333333
0,36,13.078355211785482,12.4294572,10541.958333333334
0,38,15.987088806411933,15.061558399999994,12173.949333333336
0,40,14.40222580934485,13.6122972,10974.677333333335
0,42,10.996966588659928,10.6399488,9050.70133333333
0,44,8.971991656386745,8.7509688,7476.551333333332
0,46,11.862120042052558,11.4622572,9735.958333333334
0,48,10.812023641536939,10.558497,8952.430333333332
0,50,10.346769964898034,8.809014000000001,8059.925333333333
0,52,9.986753861425791,8.204262,7020.962333333332
0,56,24.73349427022395,21.008661599999996,14528.092333333332
0,59,32.04221675442359,27.69132239999999,18718.640333333333
0,61,23.35607670395447,22.3496672,17144.653333333332
0,63,18.100709547757273,16.211192399999998,13693.40433333333
0,65,15.225895629508315,14.426187599999999,12205.900333333331
0,67,13.855949153758958,12.9348492,11034.729333333331
0,69,13.269595258770085,12.763186999999997,10395.321333333333
0,71,15.899009691877826,14.628884599999997,11950.069333333333
0,73,16.69015352299285,14.872086199999996,12166.570333333331
0,75,13.909896853953404,13.092624600000002,10566.84333333333
0,77,19.26467282949396,15.462936399999998,11937.984333333332
0,80,20.959591533916264,17.243471199999995,12624.698333333332
0,82,24.907850998969796,20.79679139999999,15743.010333333332
0,84,38.795614275251644,34.444127399999985,22120.210333333333
0,86,25.7833330704779,23.735266799999998,19963.46633333333
0,88,22.343095368132836,20.296231199999998,17097.60333333333
0,89,18.91209276479079,17.4229028,15053.763333333336
0,91,18.13670394478841,16.557433399999997,13438.082333333334
0,93,20.09730931107287,17.751131599999997,15296.612333333336
0,95,21.358097441446827,19.2358706,15810.040333333336
0,97,21.019849384095973,18.901042999999998,15510.201333333336
0,99,21.28818068419136,18.88896099999999,15729.112333333333
0,101,23.412367364465048,20.76303219999999,17290.838333333333
0,103,22.372473374170593,19.97160859999999,17282.66833333333
0,105,22.94071039252546,20.4328756,17973.32533333333
0,107,24.973744392114956,22.4305056,18962.078333333335
0,110,26.072325735753125,23.58042908571427,20677.63633333333
0,111,23.201431312770815,20.737816799999987,18280.35533333333
0,113,22.95003834495465,20.503240799999986,18006.68333333333
0,116,32.73079955034124,28.911202228571433,23044.364333333335
0,117,33.85146784069631,31.282005999999996,26610.960333333333
0,119,30.077275405016596,27.509883999999996,22919.19633333333
3,0,14.157513800092886,13.375407599999997,12130.213333333333
3,4,2.470854289181387,2.40133,2493.6653333333334
3,6,15.497643765632787,14.621003599999998,13174.202333333335
3,8,12.457873881288577,11.799135599999998,10600.547333333334
3,10,16.83184017564124,13.935783999999998,12158.862333333336
3,12,30.463933507534477,27.5991208,17449.156333333336
3,14,14.695001397982306,13.68783757142857,12590.699666666666
3,16,1.4985717258939861,1.088744,1257.8836666666666
3,18,3.125972747660016,2.9611634285714286,3146.8043333333335
3,20,6.8293700914462825,6.255148799999999,6196.664333333334
3,22,12.33993964117764,11.001803199999998,9713.878333333336
3,24,15.804300599915202,14.2129136,12746.618333333334
3,27,33.6833384208614,28.31197219999999,21835.46133333333
3,28,14.07364768986536,13.194701657142858,12621.013666666666
3,30,13.143677061466253,12.20327857142857,11106.140666666666
3,32,9.775154939017964,8.737697599999999,6785.465666666666
3,34,8.37314393922798,7.373992399999999,5649.044666666666
3,36,5.788948562518233,5.255587999999999,4442.967666666666
3,38,8.476378707021524,7.626160399999998,6418.444666666667
3,40,6.89151570995444,6.187033999999999,5219.172666666667
3,42,5.179627995556412,3.6904112000000002,3425.939666666667
3,44,6.189831668793241,5.616692400000001,5490.8853333333345
3,46,7.390553016066372,6.3724184,5499.917666666667
3,48,7.513117494902258,5.9810972,5334.844666666667
3,50,9.06676321916226,7.9291628,7854.751333333334
3,52,12.119068372623634,10.546783999999999,9704.112333333333
3,56,27.96630078294526,23.214090399999996,18017.001333333334
3,59,35.27502326714491,29.89675119999999,22207.549333333332
3,61,15.84536660456406,14.964812057142858,11310.974666666667
3,63,10.726824520730112,9.064674599999998,7859.725666666668
3,65,9.129374887349353,7.864410599999999,6859.505666666668
3,67,9.180029476121371,7.845010399999999,6630.292666666665
3,69,10.464139560099039,8.782895599999998,8545.694333333333
3,71,13.093553993206779,10.005734,10100.442333333332
3,73,13.884697824321806,10.429770799999998,10316.943333333333
3,75,11.414833543642686,9.794567600000002,9055.384333333335
3,77,21.276480510332174,12.721664,11524.59133333333
3,80,24.192398046637578,19.448899999999995,16113.607333333333
3,82,28.14065751169111,23.00222019999999,19231.919333333335
3,84,42.02842078797296,36.64955619999999,25609.119333333336
3,86,18.40944804345074,16.588749,14129.787666666663
3,88,14.969210341105674,13.149713399999998,11263.924666666664
3,89,12.552783157271307,10.5140148,9496.546666666669
3,91,15.290648143693454,12.115117999999999,11364.140666666668
3,93,18.542783709888898,13.913010799999997,13442.408333333333
3,95,15.394462843090555,13.158399999999999,12913.85166666667
3,97,15.0562147857397,12.823572399999998,12614.01266666667
3,99,16.550879274628503,14.316399599999999,13879.485333333332
3,101,18.610552689336355,16.1033548,15488.330666666669
3,103,17.258133547149804,15.022762199999999,15332.255666666671
3,105,18.526885362903023,16.187770114285712,16495.86533333334
3,107,21.514688169895493,18.592384799999998,19210.588666666674
3,110,20.95798590873234,18.631582685714285,18727.223666666672
3,111,18.08709148575003,15.7889704,16329.942666666675
3,113,17.83569851793386,15.5543944,16056.270666666673
3,116,29.725231447705603,25.739478628571433,23320.662666666674
3,117,28.95242770190373,26.57210791428571,26285.483666666678
3,119,25.178235266224018,22.79998591428571,22593.719666666675
4,0,11.686659510911497,11.337701828571427,9636.547999999997
4,3,2.4073682536823284,2.401211200000001,2260.9680000000008
4,6,13.026789476451398,12.583297828571428,10680.536999999998
4,8,9.987019592107188,9.761429828571428,8106.8820000000005
4,10,14.360985886459854,11.898078228571428,9665.197000000002
4,12,27.99307921835309,25.912696028571432,14955.491000000002
4,14,15.390112417930581,14.3600822,12714.628999999997
4,16,3.589074222729339,3.4683342285714285,3082.001
4,18,0.655118458478629,0.5598334285714285,653.139
4,20,4.358515802264895,4.217443028571428,3702.9990000000003
4,22,9.869085351996253,8.964097428571428,7220.213000000001
4,24,13.333446310733812,12.490898228571426,10252.953
4,27,31.212484131680014,26.589956828571413,19341.796000000002
4,28,14.768758709813635,13.866946285714286,12744.943
4,30,13.838788081414528,12.8755232,11230.069999999998
4,32,10.784237314733968,9.862864628571428,7939.042
4,34,9.657724422580394,8.499159428571428,5863.483999999999
4,36,6.868905608419007,6.170021828571427,4481.795999999999
4,38,9.171489726969797,8.298405028571427,6542.374000000001
4,40,7.586626729902714,6.859278628571428,5343.102
4,42,4.8019146058731605,4.125295028571427,3464.4289999999996
4,44,3.7189773796118537,3.578986628571428,3170.9519999999998
4,46,6.361201464126231,6.123733428571428,5184.583
4,48,5.535713653684504,5.304809828571426,4609.138000000001
4,50,6.5959089299808715,6.207147428571426,5361.086
4,52,9.648214083442245,8.824768628571425,7210.447
4,56,25.495446493763872,21.49207502857142,15523.336000000003
4,59,32.80416897796352,28.174735828571414,19713.884000000005
4,61,16.540477624512334,15.637056685714287,11434.904
4,63,11.421935540678387,9.736919228571429,7983.655
4,65,9.724977051581991,8.536655228571428,6983.435
4,67,8.35503057583263,7.596325428571427,6483.353999999998
4,69,7.9932852709176485,7.509499828571425,6052.029
4,71,10.622699704025392,9.375197428571425,7606.777
4,73,11.413843535140419,9.618399028571423,7823.278
4,75,8.943979254461297,8.072552228571427,6561.719000000001
4,77,18.805626221150785,10.999648628571425,9030.925999999998
4,80,21.72154375745619,17.72688462857142,13619.942000000001
4,82,25.66980322250972,21.280204828571414,16738.254
4,84,39.55756649879157,34.92754082857141,23115.454000000005
4,86,19.104559063399016,17.26099362857143,14253.716999999997
4,88,15.664321361053949,13.821958028571428,11387.853999999998
4,89,13.247894177219582,11.18625942857143,9620.476
4,91,12.860393956935974,11.303746228571423,9094.79
4,93,16.071929420707512,13.101639028571421,10948.743
4,95,16.08178745359438,13.830644628571429,11466.748000000003
4,97,15.743539396243527,13.495817028571429,11166.909000000003
4,99,16.011870696338924,13.635273828571421,11385.820000000002
4,101,18.136057376612612,15.50934502857142,12947.546000000002
4,103,17.096163386318157,14.71792142857142,12939.376000000002
4,105,18.364915202071376,15.783383028571421,13625.456000000002
4,107,20.948364501749598,17.781013028571422,14614.209
4,110,20.79601574790069,18.326741914285705,16334.344000000005
4,111,17.92512132491838,15.484129628571422,13937.063000000004
4,113,17.673728357102213,15.249553628571421,13663.391000000003
4,116,29.158907779559712,24.017463257142857,18724.283
4,117,28.790457541072087,26.267267142857133,23892.604000000007
4,119,25.01626510539237,22.495145142857133,20200.840000000004
