origin,destination,TT,FFTT,Average Trip Length
0,105,63.074080144706684,20.4328756,17683.349333333328
0,107,66.0389421002266,22.4305056,18672.10233333333
0,110,65.17132860409778,23.994351485714276,24289.272333333327
0,111,61.70998155784651,21.15173919999999,21891.991333333328
0,113,60.38566514085044,20.91716319999999,21618.31933333333
0,116,77.86291700456498,28.911202228571433,22782.176333333333
0,117,76.04446234198403,31.282005999999996,26320.984333333327
0,119,72.22681414450437,27.509883999999996,22629.220333333327
3,0,32.88010845456198,14.167996399999998,10802.316666666664
3,4,5.710073531992879,2.40133,2493.6653333333334
3,6,33.827441688469484,15.413592399999999,11846.305666666665
3,8,26.341536916494054,12.591724399999999,9488.756666666666
3,10,38.7271783739931,15.065185199999998,11111.642666666667
3,12,57.77817228684849,27.6347114,16401.936666666672
3,14,37.0110791987512,13.68783757142857,12590.699666666666
3,16,5.709910436926283,1.088744,1257.8836666666666
3,18,9.472142951193078,2.9611634285714286,3146.8043333333335
3,20,15.090005681505762,7.0645692,5340.997666666666
3,22,26.77232821322426,12.131204399999998,8666.658666666668
3,24,33.199932183864924,14.2129136,11699.398666666668
3,27,75.78545803675499,28.31197219999999,21197.234666666667
3,28,35.17805841590529,13.194701657142858,12637.479666666666
3,30,34.05843697124192,12.20327857142857,11106.140666666666
3,32,27.48317875976995,8.737697599999999,6785.465666666666
3,34,25.91613962716682,7.373992399999999,5649.044666666666
3,36,14.805052362786661,5.255587999999999,4442.967666666666
3,38,25.15949783564164,7.626160399999998,6418.444666666667
3,40,20.001447473096242,6.187033999999999,5219.172666666667
3,42,12.101667158670024,3.6904112000000002,3425.939666666667
3,44,13.269237928928959,5.616692400000001,5163.656
3,46,17.933208022256363,6.3724184,5499.917666666667
3,48,15.76564703326224,5.9810972,5334.844666666666
3,50,18.4945103071513,7.9291628,7353.79
3,52,26.579464505262077,10.546783999999999,8656.892666666667
3,56,67.93504173289098,23.214090399999996,16969.781666666666
3,59,77.64681683832603,29.89675119999999,21160.32966666667
3,61,37.362964853194626,14.964812057142858,15587.663666666667
3,63,34.0798770077929,9.064674599999998,8131.355666666667
3,65,26.716225041449707,7.864410599999999,6859.505666666668
3,67,22.300853613984877,7.845010399999999,6888.105666666666
3,69,36.55946530938928,8.782895599999998,7669.676666666666
3,71,42.230003560574445,10.005734,8688.708666666666
3,73,43.01039169582018,10.429770799999998,9055.905666666667
3,75,31.53386954825974,9.794567600000002,8681.706
3,77,73.44016279686304,12.721664,12335.989000000001
3,80,63.683737616702246,19.448899999999995,15066.387666666667
3,82,70.28474950803215,23.00222019999999,18184.699666666667
3,84,84.41265060347578,36.64955619999999,24561.899666666664
3,86,47.90228011832645,16.588749,22301.607666666667
3,88,44.4368204783257,13.149713399999998,19435.74466666667
3,89,39.825880295259424,10.5140148,9496.546666666669
3,91,45.23080486611356,12.115117999999999,11244.571666666665
3,93,56.03639648600244,13.913010799999997,13121.498999999998
3,95,45.95280726520606,13.158399999999999,12913.85166666667
3,97,45.146462756530305,12.823572399999998,12614.01266666667
3,99,46.864348257752795,14.316399599999999,12618.447666666667
3,101,52.331454896535824,16.1033548,15488.330666666669
3,103,47.61114531821961,15.022762199999999,15332.255666666671
3,105,51.405545185831826,16.187770114285712,16797.124666666674
3,107,58.13646040088891,18.592384799999998,19254.848666666676
3,110,53.502793645222916,18.631582685714285,18727.223666666672
3,111,50.04144659897165,15.7889704,16329.942666666675
3,113,48.717130181975584,15.5543944,16056.270666666673
3,116,68.62918610946562,25.739478628571433,24242.065666666676
3,117,66.2995182229695,26.57210791428571,26285.483666666678
3,119,62.48187002548983,22.79998591428571,22593.719666666675
4,0,27.396985671192,12.130290628571425,8808.377999999999
4,3,4.347290189775756,2.401211200000001,2260.9680000000008
4,6,28.3443189050995,13.375886628571426,9852.367
4,8,20.85841413312407,10.554018628571425,7494.817999999999
4,10,33.24405559062312,13.027479428571427,9117.703999999998
4,12,52.29504950347851,25.877105428571426,14407.998
4,14,38.18530706020402,14.3600822,12714.628999999997
4,16,8.224033319211813,3.4683342285714285,3082.001
4,18,3.7620694192001976,0.5598334285714285,653.139
4,20,9.60688289813578,5.026863428571428,3347.059
4,22,21.289205429854277,10.093498628571426,6672.719999999998
4,24,27.71680940049495,12.490898228571426,9705.46
4,27,70.30233525338501,26.589956828571413,19203.296000000002
4,28,36.35228627735811,13.866946285714286,12761.409
4,30,35.23266483269474,12.8755232,11230.069999999998
4,32,28.823707252002887,9.862864628571428,7679.218
4,34,27.25666811939976,8.499159428571428,6542.7970000000005
4,36,16.145580855019595,6.170021828571427,5336.72
4,38,26.33372569709446,8.298405028571427,6542.374000000001
4,40,21.175675334549062,6.859278628571428,5343.102
4,42,12.50181440616203,4.125295028571427,3464.4289999999996
4,44,7.77849919608223,3.578986628571428,3170.9519999999998
4,46,15.581712786098482,6.123733428571428,5184.583
4,48,10.274908300415511,5.304809828571426,4609.138000000001
4,50,13.003771574304574,6.207147428571426,5361.086
4,52,21.096341721892095,8.824768628571425,6662.953999999999
4,56,62.451918949521,21.49207502857142,14975.843
4,59,72.16369405495607,28.174735828571414,19166.391000000003
4,61,38.537192714647446,15.637056685714287,15711.593
4,63,35.25410486924572,9.736919228571429,8255.285
4,65,27.754410262235886,8.536655228571428,6983.435
4,67,19.597504022510208,7.596325428571427,6411.7429999999995
4,69,33.85611571791461,8.443535828571427,7193.3139999999985
4,71,39.52665396909978,9.757049028571428,8212.345999999998
4,73,40.30704210434552,10.181085828571426,8579.543000000001
4,75,26.043130815413008,8.072552228571427,6689.002
4,77,67.94942406401631,10.999648628571425,10343.285
4,80,58.20061483333227,17.72688462857142,13072.448999999999
4,82,64.80162672466219,21.280204828571414,16190.761
4,84,78.92952782010582,34.92754082857141,22567.961000000003
4,86,49.07650797977927,17.26099362857143,22425.537000000004
4,88,45.61104833977852,13.821958028571428,19559.674000000003
4,89,41.000108156712244,11.18625942857143,9620.476
4,91,43.97224154108585,11.866433028571427,9700.358999999999
4,93,50.545657753155716,13.664325828571425,11128.795
4,95,47.12703512665888,13.830644628571429,13037.781
4,97,46.320690617983125,13.495817028571429,12737.942000000001
4,99,48.038576119205615,14.197960628571426,12142.085000000001
4,101,53.505682757988644,16.072031828571426,15612.260000000002
4,103,48.78537317967243,15.280608228571426,15456.185000000003
4,105,52.57977304728465,16.346069828571427,13805.508000000002
4,107,58.371370271589875,18.343699828571427,14794.261
4,110,54.677021506675736,18.88942871428571,18851.153000000002
4,111,51.215674460424474,16.046816428571425,16453.872000000003
4,113,49.891358043428404,15.812240428571426,16180.200000000004
4,116,69.80341397091844,24.017463257142857,18904.335
4,117,67.4737460844223,26.829953942857138,26409.413000000008
4,119,63.65609788694265,23.05783194285714,22717.649000000005
6,0,10.506135131877679,4.432324085714285,3706.054
6,3,27.02989964863197,15.502053685714285,11444.02
6,4,22.784426364903464,13.50569117142857,9963.712000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,16.353205051308795,6.721980485714284,5614.101000000001
6,12,40.386338855243665,25.631415485714285,10957.545000000002
6,14,51.9287266769264,22.45895165714285,21095.157
6,16,24.665717253971135,13.743138485714278,11140.694
6,18,21.648412562866543,11.098608485714282,9668.698999999999
6,20,8.332598162272557,6.1739716857142835,5157.427
6,22,9.949069350390321,6.539054885714284,5461.663000000001
6,24,17.30620159134818,10.099994885714285,7242.133000000002
6,27,68.44674534539045,27.427802685714273,22114.308
6,28,50.095705894080496,21.965815742857135,21141.936999999998
6,30,48.97608444941712,20.97439265714285,19610.597999999998
6,32,42.4057175940273,17.50881168571428,14155.130000000001
6,34,40.83867846142417,16.14510648571428,13018.708999999999
6,36,29.941919812561025,13.750716485714282,11471.381
6,38,40.07714531381684,16.39727448571428,14307.177
6,40,34.8463334825668,14.933556485714282,12457.080999999995
6,42,24.477734162259438,11.961208085714283,9980.123999999998
6,44,18.858884843019204,10.072228085714283,8405.974
6,46,27.748247367061172,12.783516485714282,10665.381
6,48,20.588495512326862,11.879756285714281,9881.852999999997
6,50,20.129848348196536,10.130273285714287,9484.796999999999
6,52,19.56508610366021,9.525521285714284,9068.989000000001
6,56,60.596329041526445,22.32992088571428,17886.855
6,59,70.30810414696151,29.012581685714274,22077.403000000002
6,61,52.28061233136983,23.670926485714283,24092.120999999996
6,63,47.44691854617457,17.53245168571428,14622.826999999997
6,65,39.92094484319858,15.74744688571428,13135.322999999999
6,67,31.764038603472898,14.256108485714282,11892.541
6,69,46.02265029887731,14.784867485714283,12674.112000000001
6,71,51.69318855006247,16.416832085714283,13693.144
6,73,52.47357668530821,16.607267885714283,14060.341
6,75,35.40920922355656,14.413883885714284,11496.265999999998
6,77,66.82332839584924,16.784195685714284,15296.747000000001
6,80,56.34502492533771,18.56473048571428,15983.461
6,82,62.946036816667636,22.118050685714273,19101.773
6,84,77.07393791211126,35.765386685714276,25478.973
6,86,62.81992759650166,25.05652608571428,30806.065
6,88,59.354467956500905,21.61749048571428,27940.201999999997
6,89,53.1929218336411,18.74416208571428,15988.017999999998
6,91,56.13877612204854,18.29261508571428,15181.157000000001
6,93,59.91173616129927,19.072390885714285,15936.058999999997
6,95,59.31984880358774,20.97105228571428,19405.322999999997
6,97,58.51350429491198,20.63622468571428,19105.483999999997
6,99,60.23138979613448,20.62414268571428,17622.883
6,101,65.6984964349175,22.49821388571428,21979.802
6,103,60.9781868566013,21.706790285714277,21823.727
6,105,64.77258672421351,21.754134885714283,18612.771999999994
6,107,67.73744867973342,23.751764885714284,19601.524999999994
6,110,66.86983518360461,25.31561077142856,25218.694999999996
6,111,63.40848813735334,22.472998485714275,22821.413999999997
6,113,62.08417172035727,22.238422485714274,22547.742
6,116,79.56142358407179,30.232461514285717,23711.598999999995
6,117,77.74296892149084,32.60326528571428,27250.406999999992
6,119,73.92532072401119,28.83114328571428,23558.642999999993
8,0,5.840545510423896,1.0228956000000002,2122.6814000000004
8,3,23.06233605482222,12.646001600000002,9346.218400000002
8,4,18.816862771093714,10.649639085714286,7865.9104000000025
8,6,7.390700113313853,2.5616011999999997,3198.5204000000003
8,10,10.435131586306216,1.3280927999999999,2589.8533999999995
8,12,33.72339867605938,20.237527800000002,7993.683000000002
8,14,47.961163083116645,19.47039797142857,18835.306200000003
8,16,20.698153660161385,10.887086399999996,9042.8924
8,18,17.680848969056797,8.2425564,7445.221399999999
8,20,4.365034568462809,3.317919599999999,3387.2519999999995
8,22,3.545446959471712,1.1451672000000002,2497.801
8,24,10.643261412163898,4.706107200000001,4278.271000000001
8,27,62.11640109143112,22.033915,18878.8656
8,28,46.12814230027074,18.977262057142855,18879.3704
8,30,45.008520855607365,17.98583897142857,17350.7472
8,32,38.43815400021755,14.520258,11977.6776
8,34,36.87111486761442,13.1565528,10841.256599999999
8,36,25.97435621875128,10.7621628,9293.9286
8,38,36.109581720007085,13.408720799999998,12129.724599999998
8,40,30.87876988875706,11.945002800000001,10279.628599999995
8,42,20.510170568449684,8.972654400000001,7802.6716
8,44,14.891321249209456,7.163361600000002,6182.496399999998
8,46,23.780683773251425,9.7949628,8487.9286
8,48,16.620931918517112,7.9468152,7431.143399999999
8,50,13.7995040942372,4.7363856,6288.7522
8,52,13.23474184970088,4.1316336,5833.5466
8,56,54.265984787567106,16.936033199999997,14651.4126
8,59,63.97775989300217,23.618694,18841.960600000002
8,61,48.313048737560074,20.6823728,21829.554399999997
8,63,43.479354952364815,14.543897999999999,12445.374599999996
8,65,35.953381249388826,12.7588932,10957.8706
8,67,27.79647500966315,10.636434000000001,9529.1628
8,69,42.05508670506756,10.4509452,9987.9552
8,71,47.72562495625273,12.511917599999999,11190.060399999998
8,73,48.50601309149847,12.273345599999999,11524.351599999998
8,75,31.441645629746812,9.428769200000001,9040.868599999998
8,77,60.492984141889906,11.390308,12061.3046
8,80,50.01468067137837,13.170842799999999,12748.0186
8,82,56.6156925627083,16.724163,15866.330600000001
8,84,70.74359365815192,30.371499000000004,22243.530600000006
8,86,58.8523640026919,22.0679724,28546.2142
8,88,55.38690436269115,18.628936799999998,25680.3512
8,89,49.225358239831344,15.755608400000002,13679.412399999997
8,91,52.1712125282388,13.9586928,12678.073400000003
8,93,55.75989103254522,13.6785032,13084.309399999998
8,95,55.35228520977798,16.63713,17227.8706
8,97,54.545940701102225,16.3023024,16605.786599999996
8,99,56.26382620232472,16.220356,15061.932999999999
8,101,61.73093284110775,18.0944272,18859.813400000003
8,103,57.01062326279154,17.303003599999997,18187.5902
8,105,60.805023130403754,16.3602472,15761.022400000002
8,107,63.58560355097938,18.3578772,16749.775400000002
8,110,62.90227158979484,20.91182408571428,22128.287399999994
8,111,59.44092454354358,18.069211799999994,19731.0064
8,113,58.11660812654751,17.834635799999994,18923.6164
8,116,75.062320655364,24.838573828571434,21552.7678
8,117,73.5911237927368,27.209377599999996,24398.657399999996
8,119,69.77347559525714,23.437255599999997,20706.893399999997
10,0,9.983037702276329,2.9653116000000006,3496.1148000000003
10,3,36.12771003053473,15.131346000000006,12067.010400000001
10,4,31.88223674680622,13.13498348571429,10586.702400000002
10,6,20.724508300787814,6.7725463999999995,7056.002799999999
10,8,7.391359671418371,1.3944108,2074.1050000000005
10,12,12.443940878894281,12.358896,4912.585800000001
10,14,60.716591003591105,21.026910771428568,21048.013800000004
10,16,33.7635276358739,12.6103068,11674.2684
10,18,30.474726641864613,10.350872800000003,9694.302200000002
10,20,17.430408544175314,5.5063320000000004,5505.7544
10,22,10.554512282970213,1.3739172,2471.0914
10,24,5.084019319763988,3.3885099999999992,2555.566599999999
10,27,63.89533382914238,22.528196199999996,17095.1716
10,28,58.8835702207452,20.533774857142852,21094.793800000003
10,30,57.763948776081826,19.542351771428567,19563.454800000003
10,32,51.20758677558408,16.0767708,14226.7584
10,34,49.640547642980955,14.713065599999998,13090.3374
10,36,38.74378899411781,12.318675599999999,11543.009399999999
10,38,48.865009640481546,14.965233599999996,14378.805400000001
10,40,43.64820266412359,13.5015156,12528.709399999996
10,42,33.26559848892414,10.39311,10051.752400000001
10,44,27.685198922017275,8.719874400000002,8431.577200000002
10,46,36.55011654861796,11.351475599999999,10737.009399999999
10,48,28.5680933975588,8.630011199999998,8787.7024
10,50,21.351875059914935,5.419581599999999,5855.471600000001
10,52,14.143872841760498,4.625914799999999,5451.504599999999
10,56,56.04491752527837,17.430314399999997,12867.718600000002
10,59,65.75669263071345,24.112975199999997,17058.266600000003
10,61,61.068476658034534,22.2388856,24044.9778
10,63,56.248787727731354,16.100410799999995,14694.455399999995
10,65,48.722814024755365,14.315405999999998,13206.9514
10,67,40.56590778502969,11.31963,10928.5728
10,69,53.68723074973826,11.134141199999998,10231.519199999999
10,71,59.86393872894341,13.195113599999997,12383.3822
10,73,60.2931708335398,12.956541599999998,12618.955999999998
10,75,38.95995993153706,10.111965199999998,9263.085
10,77,62.27191687960118,11.884589199999999,10277.6106
10,80,51.79361340908964,13.665123999999999,10964.324599999998
10,82,58.39462530041956,17.218444199999997,14082.636600000002
10,84,72.5225263958632,30.8657802,20459.836600000002
10,86,71.60779192316637,23.6244852,30758.921800000004
10,88,68.14233228316562,20.1854496,27893.058800000006
10,89,61.99479101519788,16.613028899999996,15456.1682
10,91,64.30952630092948,14.641888799999998,13826.959599999998
10,93,63.31226199822296,14.361699199999997,12879.345000000001
10,95,68.12171798514453,17.320326,18809.800799999997
10,97,67.31537347646876,16.9854984,17364.966800000002
10,99,68.42938556080871,16.903551999999998,15881.516399999999
10,101,73.87621608585664,18.777623199999997,18002.281000000003
10,103,69.5678216012469,17.986199599999996,16790.4726
10,105,68.73952863918758,17.0434432,15556.058
10,107,71.13797451665711,19.0410732,16544.811000000005
10,110,75.45946992825023,21.59502008571428,21359.498
10,111,71.99812288199895,18.752407799999993,18962.217
10,113,70.67380646500287,18.517831799999993,17526.4988
10,116,76.84125339307528,25.33322542857143,21383.9906
10,117,81.14349475841453,27.892573599999995,24193.693
10,119,77.32584656093488,24.120451599999996,20501.929
12,0,26.162576222597924,19.14222,12581.165666666668
12,3,52.06012947998934,27.595363399999986,16921.205666666665
12,4,47.814656196260835,25.984388485714277,15440.897666666666
12,6,36.90404682110941,22.345907600000004,14478.141000000003
12,8,23.083639084211455,16.967772000000004,9695.650333333337
12,10,12.361122345224624,12.358896,8994.527
12,14,76.29250529132253,32.216604771428564,23221.399666666664
12,16,49.69594708532851,24.64882259999999,15718.804999999998
12,18,46.05064092959601,23.096332199999992,13504.921333333334
12,20,33.609947064496914,18.820387799999992,10042.829333333333
12,22,24.687934041641157,16.947278400000002,8554.125666666667
12,24,5.5171315070762175,5.516506,3115.3303333333333
12,27,10.941559757421862,10.625778000000004,9664.956
12,28,74.45948450847659,31.72346885714285,23268.179666666663
12,30,73.33986306381324,30.732045771428567,21736.840666666667
12,32,66.78350106331547,27.72286119999999,17718.644000000004
12,34,65.21646193071234,26.63466719999998,16582.223
12,36,54.3197032818492,24.604916399999997,15034.895000000004
12,38,64.44092392821295,26.154927599999994,16912.568333333333
12,40,59.22411695185498,24.463232399999992,15356.038999999995
12,42,48.84151277665554,22.431625799999992,13304.422
12,44,43.26111320974867,21.522605399999993,12325.615
12,46,52.12603083634935,23.618411999999996,13386.963666666668
12,48,43.80703428520108,20.83627259999999,12148.259999999997
12,50,36.59081594755722,17.375800799999993,9460.693000000001
12,52,26.534672756515995,14.938239599999996,7184.7863333333335
12,56,18.805948791361892,18.262698000000007,10801.445000000002
12,59,13.003251808980217,12.126603000000005,10653.204333333335
12,61,76.6443909457659,33.14926279999999,22881.861666666668
12,63,69.53490931199025,27.010787999999987,17493.262999999995
12,65,63.34483962044225,25.27712279999999,16196.479666666666
12,67,53.05851658498063,22.028973599999993,13316.227666666668
12,69,58.61246514178133,20.964831599999993,12910.976333333332
12,71,63.94986330423463,23.025803999999994,15092.745
12,73,59.77411721376137,22.787231999999992,14354.007
12,75,35.47380639115416,19.141408399999992,10180.055666666667
12,77,42.88838647896443,17.2791582,12869.529
12,80,21.438281086256787,19.059692999999996,11234.491000000002
12,82,22.588266077439528,20.907676000000006,12902.77566666667
12,84,19.769085574129974,18.879408000000005,14054.774333333335
12,86,84.97954995273193,34.53486239999999,26999.05166666667
12,88,81.51409031273117,31.09582679999999,24133.18866666667
12,89,66.77766969664134,26.443719299999998,17252.335000000003
12,91,61.87973016355524,23.795748600000003,15256.29
12,93,60.29390866087389,22.6277718,14282.976000000002
12,95,67.13664962559027,26.99437500000001,17498.064
12,97,66.3303051169145,26.660835200000005,17198.225000000002
12,99,65.41103222345964,25.169624600000002,16630.166
12,101,70.85786274850757,27.043695800000002,18191.892000000003
12,103,66.54946826389784,26.2522722,18183.722
12,105,65.72117530183851,25.309515800000003,16959.689
12,107,68.11962117930804,27.307145800000004,17948.442000000003
12,110,72.44111659090115,29.861092685714283,21578.69
12,111,68.97976954464987,27.018480399999998,19181.409
12,113,67.6554531276538,26.783904399999997,18907.737
12,116,57.45772299243852,30.727794428571436,23975.909000000003
12,117,69.39087077840605,36.15864620000001,31614.75066666667
12,119,63.99241300367692,32.386524200000004,27426.379333333334
14,0,48.38570048619907,21.17856697142857,19708.663500000002
14,3,31.560291007210765,13.549229371428574,12405.047499999997
14,4,27.468818436263508,14.139556457142856,12753.562499999998
14,6,49.33303372010658,22.42416297142857,20752.652500000004
14,8,41.84712894813114,19.492304171428565,18347.719499999996
14,10,53.85279612537569,20.99996977142857,19906.0345
14,12,70.12653093283896,32.19848637142858,23469.013499999997
14,16,22.731143759914623,9.65109817142857,9304.7335
14,18,24.582317330709046,11.457851371428571,10225.663499999999
14,20,29.215783922653983,13.511861771428567,12911.6765
14,22,40.698734993246525,17.864932571428568,16991.576499999996
14,24,45.54829082985539,19.34436777142857,18766.475499999997
14,27,86.40362392973762,30.969377971428568,26982.131499999996
14,28,5.85991911181308,3.0283719999999996,3437.6045000000004
14,30,2.2406275274697403,1.484559,1512.6795
14,32,4.403750119511304,2.9156661714285717,2879.0835
14,34,10.582619925865355,6.135971399999999,5388.856499999999
14,36,16.82702287887257,8.225358971428571,8116.6175
14,38,7.30602739765299,5.56011117142857,5773.4045
14,40,13.372559559823618,7.23844737142857,7263.3175
14,42,19.794986444837257,10.071609371428572,9332.018499999998
14,44,24.677333931851685,11.747818571428567,11304.694499999994
14,46,16.128525265805305,8.48369697142857,8301.0255
14,48,22.43790397305377,11.15899737142857,10840.480500000001
14,50,28.681134781800992,13.793334571428572,12864.311499999996
14,52,36.884587255277,15.67823817142857,15711.367499999997
14,56,78.55320762587361,25.871496171428575,22754.678499999995
14,59,88.26498273130869,32.55415697142857,26945.226499999997
14,61,8.044825549102415,4.798482399999999,6387.788500000001
14,63,9.907115903618436,6.625141599999999,7870.6135
14,65,14.799074620328753,9.22385797142857,8237.3855
14,67,19.384680152794857,9.71822337142857,9329.7975
14,69,24.788390639831306,11.06002977142857,16994.955500000007
14,71,19.51621768465525,11.269389599999998,14607.730500000001
14,73,22.983133410093263,12.70690497142857,16298.144500000002
14,75,28.854728243751737,12.416021371428572,14172.727499999999
14,77,65.74986424856746,15.37906977142857,23220.136500000004
14,80,74.30190350968489,22.106305771428573,20851.284499999994
14,82,80.9029154010148,25.659625971428568,23969.596499999996
14,84,95.03081649645844,39.306961971428564,30346.796499999997
14,86,18.584140814234246,15.133165899999998,13101.732500000002
14,88,15.118681174233497,11.694130299999998,10235.869500000003
14,89,13.460197988007446,9.106805599999998,12807.442500000001
14,91,19.33603355221202,11.371609199999998,14692.913500000002
14,93,28.263546721153478,16.19014497142857,23117.015500000005
14,95,16.64651970365276,11.296885199999998,15918.371500000001
14,97,15.840175194977,10.962057599999998,15618.532500000001
14,99,17.558060696199494,12.454884799999997,17159.504500000003
14,101,23.02516733498252,14.241839999999998,18492.850500000004
14,103,18.30485775666631,13.161247399999997,18336.775500000003
14,105,22.09925762427852,14.326255314285712,19801.644500000002
14,107,28.830172839335603,17.22241211428571,22259.368500000004
14,110,24.19650608366961,16.770067885714283,21731.7435
14,111,20.73515903741834,13.927455599999998,19334.4625
14,113,19.41084262042228,13.692879599999998,19060.790500000003
14,116,39.32289854791231,25.41739771428571,27246.58550000001
14,117,36.993230661416185,24.710593114285707,29290.00350000001
14,119,33.17558246393652,20.938471114285708,25598.239500000007
16,0,30.185806893818505,12.407459199999998,10789.739399999999
16,3,5.379791270843638,1.0772659999999998,2395.9988000000003
16,4,7.7025131515182546,3.3403850857142854,3754.8684000000003
16,6,31.133140127726005,13.653055199999999,11833.7284
16,8,23.647235355750578,10.831187199999999,9151.781
16,10,36.03208894787236,12.493704000000001,10903.880400000002
16,12,54.484052924569404,24.641102000000004,15963.008800000001
16,14,28.34893918626633,9.80822957142857,10152.167999999998
16,18,4.267750508064607,1.7058323999999998,1778.7514000000003
16,20,11.294563405373115,4.740754,4316.9764000000005
16,22,23.747088711145203,9.358666799999998,8458.8964
16,24,29.905812821585844,11.254894799999999,11260.470800000001
16,27,71.57640429213492,25.11926579999999,20484.203199999996
16,28,26.515918403420407,9.315093657142857,10198.947999999999
16,30,25.396296958757045,8.32367057142857,8667.608999999999
16,32,18.821038747285076,4.8580896,4498.769999999999
16,34,17.25399961468195,3.4943843999999995,3362.3489999999993
16,36,6.142912350301793,1.3759799999999998,1987.4158
16,38,16.49735782315677,3.7465523999999997,3979.9129999999996
16,40,11.339307460611375,2.3074259999999995,2780.641
16,42,4.152508436567702,0.7323924000000002,1672.8346000000001
16,44,7.976209112115164,3.2415528,3339.6727999999994
16,46,9.271068009771493,2.6443199999999996,3069.106799999999
16,48,7.817384792513811,3.0230783999999997,3581.7396
16,50,13.038656773531438,4.971144,5380.0452
16,52,21.24210924700745,7.588765199999998,8227.101200000001
16,56,63.725987988270916,20.021383999999998,16256.750199999999
16,59,73.437763093706,26.70404479999999,20447.298199999997
16,61,28.70082484070974,11.085204057142857,13149.132000000001
16,63,25.417736995308033,5.1850666,5692.8240000000005
16,65,18.054085028964835,3.9848025999999996,4420.974
16,67,13.945891305302188,4.000769999999998,4452.166
16,69,28.53296320234642,5.209917599999998,5248.884
16,71,34.20350145353158,6.432755999999999,6267.915999999999
16,73,34.983889588777316,6.856792799999999,6635.113
16,75,26.07801601463987,6.565909199999999,6319.9022
16,77,67.06533691879939,9.528957599999998,9068.3396
16,80,59.47468387208218,16.256193599999996,14353.356199999998
16,82,66.0756957634121,19.80951379999999,17471.668199999996
16,84,80.20359685885575,33.456849799999986,23848.8682
16,86,39.240140105841576,12.709140999999999,19863.076000000005
16,88,35.774680465840824,9.270105399999998,16997.213000000003
16,89,31.16374028277456,6.6344068,7058.014999999999
16,91,36.56866485362869,8.542139999999998,8694.126
16,93,48.68199795652277,10.3400328,9717.9512
16,95,37.29066725272119,9.278792,10475.32
16,97,36.484322744045436,8.943964399999999,10175.481
16,99,38.202208245267926,10.436791599999998,11077.353400000002
16,101,43.669314884050955,12.223746799999999,13049.799
16,103,38.949005305734744,11.143154199999998,12893.724000000002
16,105,42.74340517334696,12.308162114285713,14358.593000000003
16,107,49.47432038840404,15.019406799999999,16816.317000000003
16,110,44.84065363273805,14.751974685714286,16288.692000000005
