from,to,volume,TT,TSTT:,37435.344591686364
442874,26384674,2057.7146837654313,0.7302026066899902
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,747.2757112314721,0.527875169354559
26384674,534589,1270.650119212787,0.8618852192138742
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,994.2566234314064,0.3465357746059657
15866840,1803689315,1877.6207059632961,0.658628943543065
264670999,534589,802.2223041106234,0.3416259993360616
534589,534591,2072.87242332341,0.41243791828002185
534591,534626,2015.6274049518693,0.7243330814702743
8083440,534911,1050.9065574543697,0.04251026831745633
534626,534624,0.0,0.0700416
534626,534625,2015.6274049518693,0.22408388150199518
534608,30409417,559.8126229966782,0.8620083062412577
30409417,30409422,291.18636473512623,0.019059994701911342
30409417,30403571,1719.4374584961731,0.2667589565704693
534625,30436908,2015.6274049518693,0.059876842789070246
534625,534624,0.0,0.0676355999999999
30436908,30436907,668.3064421491389,0.022283732535425874
30436908,534628,1347.320962802732,0.4974100691410104
534628,534629,2030.597974274538,0.29296417356624316
534629,3595409680,2787.2027597626998,0.8885821621107913
11769656,11388060175,1013.4057783220144,0.19743774894751134
3595409680,3855350,2141.9359886078037,0.03468821006038728
3595409680,7128283652,646.9477330790445,0.04548631559724678
3160432771,30409397,481.0835278274487,0.15556239653800438
30409405,30409419,1244.5373579307927,0.7521224794925855
534736,140605768,1108.5794449170162,0.13401421544060987
534306820,2021890013,1215.082037826674,0.19325738084607197
140605768,534324288,1108.5794449170162,0.46630556475262547
534329195,2021890013,2350.2228863055534,0.07035346770914065
534329195,534306820,1108.5794449170162,0.2831985886396647
534742,534770,1455.3571800992956,0.6771068779821474
534770,29138173,2341.6013268203747,0.1938410503701301
534743,534744,1124.5919887408897,0.0717498390611386
534744,534747,3079.8841429680388,0.48624638122254743
247994358,534742,2.561024359810895,0.05402400000070019
534747,277692998,15.41644581990152,0.014264400242753033
534747,2287846802,3064.4676971481363,0.4993734026981403
277692998,288154283,1607.8838096038796,0.10297063035617839
2287846802,29510418,26.915381824615757,0.04288080248119718
2287846802,2287846804,3037.552315323521,0.5843751341954104
534749,25235133,3057.6578526664007,0.2280790217947734
534749,7095690293,549.0622062230732,1.3281412520380977
25235133,25235132,1558.1203621292887,0.04908867439381662
25235133,534751,1850.2288746951895,1.4923066116456452
7095690293,7095690318,1500.94328818631,0.05017003165386007
534751,534754,1123.8727236726063,1.960257764787093
29510455,25235132,1238.7254195157375,3.4085532701149446
534754,3098430373,1657.1708707673804,0.2800006410707416
3098430373,16574394,494.49171073136694,0.01974209207339344
3098430373,2260849842,1867.503138265036,0.47588371803744217
534758,25873172,1718.818170483333,0.12384131296275697
534758,2202559858,1449.22637650078,0.7793524824331407
25873172,25873173,2282.858896300497,0.1400637663099047
25873172,3100041009,859.4163086936834,0.23464885862109872
2202559858,25873172,1423.4570345108443,0.7666236395961054
534769,546378258,2121.8260751393827,1.235115381255522
534769,534770,886.2441467210796,0.04885414158978332
546378258,247994363,328.3157120462349,0.03389222880012031
546378258,290077155,978.4432463859263,0.3052410660609771
29138173,1775338888,101.98196938644165,0.08715764026592218
29138173,534773,2239.6193574339345,1.571995118154444
534773,2544089666,2029.4453936076227,0.1434825664910396
534773,335716508,1880.069637085692,0.6159316228901958
2544089666,2544089665,1323.2564304453908,0.07183787122956221
2544089666,16574602,706.1889631622312,0.02818080428486959
335716508,534799,1880.069637085692,0.6386252453847127
534774,534804,555.9886070458343,0.14863850674970583
244038933,534778,705.2726249209331,0.08918872210936114
534804,18630111,2889.93858926865,0.7193623137959231
534804,16574613,519.303822824132,0.04942942141153721
534778,244038915,942.4965155711914,0.025638937923538493
534778,30058360,1074.2369270049753,0.3037750168843024
244038915,534787,1532.8176594052482,0.46805708568957255
244038915,244038942,555.0859769486848,0.019740541825123453
30058360,30056676,1499.008283284343,1.8516580484271266
30058360,30056684,257.0910502327719,0.021687307316624074
534787,244038955,877.5880167219518,0.05512096347962346
534787,244038923,655.2296426832955,0.1292301268404456
244038955,244038925,518.8225084503792,0.045244170250035486
244038955,2072816,881.2995480447199,0.36822446669462366
244038923,244038955,522.5340397731471,0.15435278383935097
534790,30261537,886.452678915604,0.04774552840434782
534790,30409389,1249.2154871641262,0.051322626156884536
30261537,30409389,764.0362160184201,0.05058064789661392
30409389,30409397,1505.776605568975,0.10039099999849024
30409389,3160432771,507.47509761357134,0.18260529020997882
534796,534790,886.452678915604,0.055850896522592834
534796,3160432775,1165.282124261078,0.2527742296078484
3160432775,534790,1249.2154871641262,0.2545056347247152
534799,1501721437,147.25154059756676,0.015987228678938998
534799,11769597,1810.226824731172,0.4563920222779101
1501721437,18630516,1368.1394089598157,0.014754046808877503
1501721437,2071676,1211.41281243169,0.3971879976309154
11769597,3595409680,1.6809619241488531,0.021906000000052692
11769597,11769656,2402.2738356032223,1.1048431486366321
18630111,280008666,1482.5633499804078,0.0359433060083895
18630111,35711189,2198.5559157587045,2.1050514003936627
16574613,534773,1669.895673259378,0.07680030755346974
16574613,16574619,651.8669105720934,0.2672578613685971
534806,280008531,2840.580657556754,0.45524294263308984
534806,2287864441,1495.7617695729816,0.2564738889162493
280008531,18630070,1060.8180262565231,0.04620746903637268
280008531,31197353,1785.5243845700672,0.09151928574700294
2287864441,280221322,992.6444424203813,0.07772464784073033
2287864441,24969587,503.1173271526005,0.042273742402422605
24669567,976932104,294.95818659369377,0.09879964979176907
1854526402,27318980,551.7261477284984,0.03225413809190156
27318980,27318981,927.976556033192,0.06151653612393529
534908,534911,71.74808591914847,0.04509306696938928
534911,534914,1122.6546433735175,0.3190866925209213
3853544,15511907,621.1718510797446,0.3568970748027031
534914,442936,239.29056084162895,0.4100930848986902
534914,15866840,883.3640825318892,0.7570036247001656
30409415,30409424,540.5866039603065,0.05067902959504774
536575,30409422,1356.9596997321455,0.33248637020638355
30403571,10919767,1794.0854224718705,0.6455676996463149
30409422,30409424,1038.4817643363083,0.01879276849855173
30409422,30409415,609.6643001309648,0.05004565895182873
536584,30587893,838.4821581558796,3.254581103266777
30587893,1619208224,1412.594727051934,0.8506228797048744
536652,25479302,1372.8109420490866,2.3586240617620704
536652,18629762,1839.8307776796971,0.14857073969201934
25479302,18627237,1608.513028249574,3.5067669404277884
25479302,28796755,320.5722676070541,0.04393454918267839
18629762,264218470,979.5837478241027,0.2266355559883876
18629762,264223496,2689.5814734071096,0.3125459593202636
25599929,2526224454,726.9326631968879,0.09031108069679236
264218470,264223496,932.1221427160315,0.8310558870191336
3899207524,309517759,1122.3698770424294,0.018950415732270545
536663,21527849,3232.5395593103726,0.8514804991513607
536663,536667,1681.7744013491172,4.962168436928419
21527849,2297622,1254.7714476809513,0.020321090857199454
21527849,21552197,2755.510581631753,0.517921961428757
21647397,2297615,1011.7681530033366,0.15558565485119025
21647058,1632149359,1273.5714326502411,0.3186728135384587
536670,24945363,291.515604351514,0.015190586814086393
536670,2075220,3757.7314844383473,1.9898381408471024
24945363,21660961,2938.7878953711543,0.25420476257034236
2075220,25096430,3312.335291564548,1.0696216881187384
2075220,3869392962,1126.9425082211276,2.70749876325953
344434421,10919786,1678.4695951024762,0.3178100635433468
1630023963,311941598,1651.3715460061421,0.702446047850388
3100041009,25873173,920.5036632277296,0.24946405899274865
31296012,3148489413,271.20464116920687,0.1186799461944475
536675,3148489416,913.4153609907574,0.20359358296894156
3148489416,3148489413,1367.2697642425046,0.037060760698329226
3148489416,31296012,459.57308390228565,0.1331503514589311
248219433,248219482,186.46733388122783,0.3776197123141346
2071674,518252065,556.7203226204755,0.04144617889871854
518252065,29348253,556.7203226204755,0.2430713995995927
11769758,3853550,473.55386351222654,1.3824413036100156
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2702.805214562981,3.120010480617929
18178669,534743,747.5130603358306,0.05942767202928365
18178669,534744,1955.2921542271504,0.12903468047823294
7101166877,16574525,1336.650011636518,0.6243953806694207
2287857538,5824956622,807.16454288642,0.03459338556739952
2274921120,206133365,537.195068648643,2.612539302027525
2072802,30151417,1279.380960117391,4.3385129913571925
