from,to,volume,TT,TSTT:,115988.52767625853
581020614,29217073,2515.255572454097,0.3055412452753804
29793425,29793610,1109.454858986228,0.4709456393829626
29217073,246283590,4175.835190083596,0.6902665415248456
29793427,29793610,1891.5371673659895,0.27094551352337415
29793610,208721773,1689.2798018218014,1.8054871038344436
215084065,29237094,8637.22548990666,0.4994141227855647
2133247519,98425546,3124.6251974732163,0.20938057511389227
29237094,2133247519,4415.351713619794,0.27385252581127295
29237094,5239457462,4221.873776286873,0.9002660098578236
581020609,245569271,2171.9282140415316,4.294286196969135
581020614,581020609,1217.9521388526116,0.3583638158587139
246283590,227778611,2076.9621964061985,2.0858089503233384
4625168023,246283590,2393.717070839792,5.483022044107097
32124695,29793427,1895.0561124208807,1.1352543564695066
208721773,427615136,1685.9239319009803,0.06812979163598495
29794284,29794285,2154.297634376499,0.4029564252341702
29796354,29794284,1491.1619281760309,0.04045720088657366
29793425,29794284,2131.5985179521394,0.8608937122392161
29794280,29793425,2131.5985179521394,1.1160785232985773
29794074,31776718,4136.919005099808,0.27251844794762964
31705842,31776718,1628.9640678342987,0.9597708590877936
29794074,29794077,779.6373264677426,0.8727366234450563
31776724,29794074,3804.831889355814,0.7941444977929822
31706588,1472721975,1700.4389597060106,0.216630340149703
1472721954,31706588,1421.8383930192404,0.28758474085432745
31706267,31706123,2349.7920934150598,2.592782381695028
31706062,31706267,1700.4389597060106,1.110903491073535
208721773,29794280,2976.114381458221,0.8337634656212717
32124693,208721773,2972.7585115374004,0.33229977380440423
1374356024,31705842,2077.9420527726807,0.7047878990074564
29794112,1766803140,1510.456457708619,9.368796792221296
31776724,31631609,1110.251291668805,0.45312037292416973
208863157,31776724,5189.639447549579,3.0083309127237077
31705842,29794077,1656.2022816891863,0.628106431807044
31705853,31776724,2084.3932843500024,0.6510431558257092
29794316,29794074,993.23688521051,0.4856285629613089
31705853,29794077,443.1097464231217,0.6052622049533974
213943474,31700661,2183.5410199198577,7.090717603329143
29794279,29794280,945.7589890119145,0.021058290431262477
31700661,31700825,1967.9132414023206,0.025304159205019203
31700661,437733306,548.716617860139,0.3469650749841951
1766803140,437849119,886.7759166956757,0.12050152800405937
1766803140,1207291265,623.6805410129435,0.08626077057359972
29794112,31700661,333.08883934260297,0.18994664744122644
31777190,29794112,711.3640151326333,0.816450853102569
29783885,618066334,1163.6395312154618,0.1211406589238388
618066330,29783885,1163.6395312154618,0.2935680280974462
581020631,581020620,1619.6247385748413,0.11990835211510334
581020631,581020611,400.6894785466144,0.07946677609349342
8635817624,29583132,1890.6502050079198,3.7828282122895245
246283580,29583132,129.66401211353565,0.021361819085807414
4109587566,4109567674,2318.803154392598,1.1149917752038683
29583132,581020631,2020.3142171214552,2.132728871139348
5416283756,29784714,1552.9153232070346,0.5833064413015212
209370661,29784714,865.3947480934938,0.3989574147303552
127962991,29784714,1187.0902794943268,7.840107701051722
209396025,29784714,1461.7417686231252,4.192184852287929
31461017,618066334,1024.720955665281,0.26574457510610106
29794077,29784599,1595.0233630444418,2.697631084167352
618066326,29783885,0.0,0.18513
618066334,31703742,2188.3604868807433,0.3520096418333174
5416283756,5416283759,2664.5149549684334,0.5252071491115422
5416283760,5416283756,4076.4200543955703,0.5353836312867923
209396025,224554453,2029.534869570465,2.194635662501242
31699856,209396025,1072.4445407791327,0.5792917423644494
437733306,127962991,2268.3764643169416,4.444628066324952
224547073,209396025,3275.258520184328,0.1631644055814995
5422390981,127962991,1727.369503152577,0.10800265324672687
213972392,127962991,967.2006646569223,0.5537368262003066
31705722,5422441477,2186.894320631359,1.1018239348895937
31776718,1315075334,1119.8870779061574,0.4300796233156608
29796354,29796355,1954.7540648948807,0.7193276604391253
5422441477,1374356024,1927.7847216703549,0.7226490956664485
29796355,29793425,1109.454858986228,0.02966305961495621
29796355,29796362,2564.627721997556,1.7941460949793029
209370661,4515093894,1716.266811752413,2.543284131428395
4515093889,209370661,865.3947480934938,0.7278286929837442
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,1346.3235168817669,0.024501489916895117
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,64.73257033589648,0.020509239704192234
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,2504.2372050229164,0.46494016774059965
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,317.9676657353097,0.0868025172446222
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1594.1210509128216,0.8762824174331331
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
5023167183,3700477093,0.0,0.007032
248511998,612002386,229.59959109810373,0.05754111480674927
612002386,248512003,412.8097674966393,1.200856210451988
612002376,248511997,472.3343320212934,0.0393141103789056
248511997,248511998,241.54860516977206,0.023974856185283937
248511987,612002376,470.58948066960664,1.0195750787435751
1209147513,4753144411,2398.4757982869405,0.9305895648815665
248511987,5580840649,1142.2354390568983,1.2623369438835765
248511987,1209147513,606.9247775820048,0.39659411264130956
4526362270,4753144411,1881.575207963318,1.6488083765173216
290739615,612002134,1689.649989020163,0.03493095146317943
248512070,290739615,1703.4853010484542,1.170623941592114
4526362273,286270655,2599.348018213805,1.2792532576569031
248512070,4526362273,2266.0035917021473,0.04754657044611762
248512070,4526362270,1304.0551409656093,0.06203743585119784
248512003,611541486,412.8097674966393,0.41563388387508654
611541486,611541591,412.8097674966393,0.840371073480631
286270647,248513137,425.17631755482773,0.012384416207541474
248513118,1700228919,1852.9517507338912,0.5275798517240797
