origin,destination,TT,FFTT,Average Trip Length
0,3,14.651088926385036,14.180794400000002,11295.257333333335
0,4,12.249789657258095,12.184431885714286,9034.289333333336
0,6,4.0811625860251874,3.950296399999999,3628.0526666666665
0,8,1.0576126467133762,1.0414152,1043.2313333333334
0,10,3.0053890083239683,3.005388,2926.601666666667
0,12,24.942724099984087,24.903281200000002,9301.602666666668
0,14,22.218471656859588,21.137692371428567,19046.332333333332
0,16,13.62375902247474,12.421879199999996,10074.314333333336
0,18,10.217221795469117,9.7773492,8032.319333333334
0,20,4.87280694382417,4.852712399999999,4228.004333333333
0,22,5.555397385846422,5.2177956,4532.240333333332
0,24,8.159740460546367,8.1206812,6059.842666666666
0,27,33.65341397867146,29.481264199999995,23407.68333333333
0,28,21.64698573138555,20.64455645714285,19076.64633333333
0,30,20.694128332866068,19.653133371428567,17561.77333333333
0,32,17.256566796524805,16.187552399999998,13114.444333333335
0,34,15.860445050406895,14.8238472,11978.023333333333
0,36,12.893667032265409,12.4294572,10541.95833333333
0,38,16.065015489168175,15.076015199999997,12874.077333333329
0,40,14.258797589922473,13.6122972,11527.658333333327
0,42,10.917061031797147,10.6399488,9050.70133333333
0,44,8.912681490592439,8.7509688,7476.551333333332
0,46,11.788973080906688,11.4622572,9735.95833333333
0,48,10.666656485477175,10.558497,8952.430333333332
0,50,9.543179549539456,8.809014000000001,7524.922333333333
0,52,9.28017693479728,8.204262,7020.962333333332
0,56,28.186590774883314,24.383382400000002,19589.22333333333
0,59,35.24230805455258,31.066043199999996,23779.771333333334
0,61,23.417937307284568,22.3496672,17144.653333333332
0,63,17.66014576165247,16.211192399999998,13693.40433333333
0,65,14.98912456995838,14.426187599999999,12205.900333333331
0,67,13.747951107879263,12.9348492,11034.729333333331
0,69,16.115808205102436,13.463608200000001,10875.99633333333
0,71,18.20602616322417,15.095572800000001,12630.00633333333
0,73,18.794721998589758,15.2860086,12394.66333333333
0,75,14.998180407968116,13.092624600000002,10566.84333333333
0,77,16.923899179430116,14.582097199999998,12655.750333333332
0,80,24.416205854672402,20.618192,17685.82933333333
0,82,28.20486361902176,24.171512199999995,20804.141333333337
0,84,41.995466127596565,37.81884819999999,27181.341333333334
0,86,25.117454377802126,23.735266799999998,19963.466333333334
0,88,21.677702465540925,20.296231199999998,17097.60333333333
0,89,18.581518417185464,17.4229028,15058.595333333331
0,91,20.413185651099138,16.9713558,13799.119333333329
0,93,20.347237905604718,17.751131599999997,15296.612333333333
0,95,21.364705081987626,19.649793000000003,18475.900333333328
0,97,21.0278379452136,19.314965400000002,18176.061333333328
0,99,22.521095017330936,19.302883399999995,15971.038333333328
0,101,24.460591713841225,21.176954599999995,21050.379333333334
0,103,23.227922544476737,20.385530999999993,20894.30433333333
0,105,23.117508079196867,20.4328756,17973.32533333333
0,107,25.13025160318756,22.4305056,18962.078333333335
0,110,26.886243109483917,23.994351485714276,24289.272333333327
0,111,24.0267780012946,21.15173919999999,21891.991333333328
0,113,23.782288378104127,20.91716319999999,20033.33733333334
0,116,30.00654978630085,27.62338742857143,23422.675333333336
0,117,33.998490568760175,31.282005999999996,26610.960333333333
0,119,30.225134831491893,27.509883999999996,22919.19633333333
3,0,14.765451607745643,14.167996399999998,10802.316666666664
3,4,2.4225660301603447,2.40133,2493.6653333333334
3,6,16.051483897961244,15.413592399999999,11846.305666666665
3,8,13.099654792277573,12.591724399999999,9488.756666666666
3,10,16.575965778238906,15.065185199999998,11111.642666666667
3,12,34.16210072466362,30.251360800000008,17292.786999999997
3,14,14.4844935829974,13.68783757142857,12590.699666666666
3,16,1.4116728969186623,1.088744,1257.8836666666666
3,18,3.029090739348377,2.9611634285714286,3146.8043333333335
3,20,7.621941656188857,7.0645692,5340.997666666666
3,22,12.651951314284092,12.131204399999998,8666.658666666668
3,24,15.86838756185089,14.2129136,12590.248999999996
3,27,32.06328370503021,27.479175999999992,21995.180000000004
3,28,13.913007657523362,13.194701657142858,12621.013666666666
3,30,12.960150259003878,12.20327857142857,11106.140666666666
3,32,9.565169451320864,8.737697599999999,6785.465666666666
3,34,8.169047705202956,7.373992399999999,5649.044666666666
3,36,5.719477941120269,5.255587999999999,4442.967666666666
3,38,8.331037415305996,7.626160399999998,6418.444666666667
3,40,6.804691957012475,6.187033999999999,5219.172666666667
3,42,4.889848061568955,3.6904112000000002,3425.939666666667
3,44,6.026529005283289,5.616692400000001,5163.656
3,46,7.329319800438668,6.3724184,5499.917666666667
3,48,7.194696402811865,5.9810972,5334.844666666667
3,50,8.733362690903848,7.9291628,7353.79
3,52,12.156066595488252,10.546783999999999,9535.140999999998
3,56,26.596460501242063,22.3812942,18176.720000000005
3,59,33.65217778091133,29.063954999999993,22367.268
3,61,15.683959233422382,14.964812057142858,11310.974666666667
3,63,10.59425465492458,9.064674599999998,7859.725666666668
3,65,9.164508680071789,7.864410599999999,6859.505666666668
3,67,9.02904412341307,7.845010399999999,6630.292666666665
3,69,12.754237863095092,8.782895599999998,7682.698666666666
3,71,14.359254532264938,10.005734,8701.730666666665
3,73,15.034525451448786,10.429770799999998,9129.000666666667
3,75,12.646373588215933,9.794567600000002,8681.706
3,77,15.33376890578886,12.580009,11120.952999999996
3,80,22.826075581031148,18.616103799999998,16273.326000000003
3,82,26.614733345380508,22.169423999999992,19391.638000000003
3,84,40.405335853955314,35.81675999999999,25768.838000000003
3,86,18.05156327107423,16.588749,14129.787666666663
3,88,14.611811358813032,13.149713399999998,11263.924666666664
3,89,12.506994994311727,10.5140148,9496.546666666669
3,91,15.390545685642296,12.115117999999999,10568.839666666667
3,93,18.75710763196346,13.913010799999997,13884.109000000002
3,95,15.290181659113886,13.158399999999999,12913.85166666667
3,97,14.953314522339863,12.823572399999998,12614.01266666667
3,99,16.4465715944572,14.316399599999999,12740.758666666667
3,101,18.386068290967494,16.1033548,15488.330666666669
3,103,17.153399121603,15.022762199999999,15332.255666666671
