from,to,volume,TT,TSTT:,15327.653763919954
442874,26384674,1461.8791519492813,0.5773886327409234
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,513.950198944884,0.3824585007317701
26384674,534589,964.4174538914132,0.7333269929408205
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,563.1892265949607,0.31630034459951395
15866840,1803689315,1310.1343998969378,0.5515844163119928
264670999,534589,943.7433420969799,0.35528116746441785
534589,534591,1908.1607959883931,0.3993144278553556
534591,534626,1869.1425615811208,0.7050620027142654
8083440,534911,1102.5034623554725,0.043575188217279244
534626,534624,376.56281382132727,0.07046590670560406
534626,534625,1492.5797477597923,0.12295044678049226
534608,30409417,982.349344989953,0.904494795225857
30436919,30436908,1463.1642071712693,1.4121792590697162
30409417,30409422,501.6306354691704,0.01938162184990765
30409417,30403571,1294.4872586333402,0.20480244416719068
534624,534608,1135.9010047913675,1.3434694483115899
534625,30436908,1492.5797477597923,0.032853253537809386
534625,534624,759.3381909700404,0.07441030571988283
30436908,30436907,1889.8057997217772,0.10179667108825378
30436908,534628,1065.9381552092846,0.4167869964221378
534628,534629,1231.727570078582,0.22451676007518317
534629,3595409680,1945.3129969888332,0.6895217432673293
11769656,11388060175,455.8627230719742,0.19318592428400896
3595409680,3855350,1708.237551320951,0.020253070936580585
3595409680,7128283652,237.07544566788158,0.043247121076807324
3160432771,30409397,4.198899434614618,0.15104640002620676
30409405,30409419,811.8030736511446,0.7254999425135835
534736,140605768,784.3228719273235,0.10260503547723193
534306820,2021890013,967.6484045050295,0.18870231727726897
140605768,534324288,784.3228719273235,0.35701659601833113
534329195,2021890013,1480.4274434301744,0.024660147690913133
534329195,534306820,784.3228719273235,0.21682476846907378
534742,534770,1238.6174915041795,0.609282517336133
534770,29138173,1769.139791035089,0.11001241998314734
534743,534744,387.5840424424668,0.06114535536602342
534744,534747,2214.4482782849773,0.1625776560114744
247994358,534742,0.0,0.054024
534747,277692998,63.35432973811599,0.014264469236136595
534747,2287846802,2151.0939485468602,0.3564396564348439
277692998,288154283,1409.6703375698496,0.09098043689941142
2287846802,29510418,12.138225398599124,0.04288080010263122
2287846802,2287846804,2138.9557231482618,0.18611295103340283
534749,25235133,2242.2812974118515,0.08120204257566312
534749,7095690293,383.7476089712728,0.875094812546718
25235133,25235132,1195.2906791719013,0.024480957332592236
25235133,534751,1304.6415323404494,0.8590258233248286
7095690293,7095690318,922.6695828758676,0.018384679238048755
534751,534754,985.2015628366872,1.3680021682570227
29510455,25235132,1019.8869438126516,1.9237835911085037
534754,3098430373,1303.6772970422255,0.2015686038560181
3098430373,16574394,275.5219117059229,0.019625261215576964
3098430373,2260849842,1638.4492624058246,0.3647965716146099
534758,25873172,1312.9481593867622,0.056073863939544374
534758,2202559858,1175.20705644397,0.6873767511397175
25873172,25873173,1819.3906076452581,0.06560776785142881
25873172,3100041009,713.8308658330013,0.2059463164876658
2202559858,25873172,1220.273314091499,0.6973892485156079
534769,546378258,1605.1983861793083,0.7810107024395555
534769,534770,530.5222995309105,0.0421804328687115
546378258,247994363,370.2279179566495,0.0339651759569102
546378258,290077155,680.0352857963406,0.2546039842021877
29138173,1775338888,97.3573901943083,0.08715715907158386
29138173,534773,1671.7824008407817,0.9221046319331082
534773,2544089666,1411.4693723821342,0.05155835288832122
534773,335716508,1261.7554154637444,0.33146182250465556
2544089666,2544089665,1142.8286055756905,0.05653414458200531
2544089666,16574602,268.6407668064432,0.026257537210908153
335716508,534799,1261.7554154637444,0.5297361116324583
534774,534804,26.148242787310515,0.14779800411194843
244038933,534778,268.6407668064432,0.08313184115915663
534804,18630111,2331.0210572500405,0.584686835336344
534804,16574613,5.527249988686372,0.048369600013601376
534778,244038915,599.0816739703757,0.021518278866893118
534778,30058360,829.6564621973749,0.24774117345055377
244038915,534787,1063.6089415009972,0.24351651110201866
244038915,244038942,327.74161852859385,0.01925831318491574
30058360,30056676,1245.4392097035336,1.2668034017626626
30058360,30056684,235.58911224673668,0.02167890154175722
534787,244038955,634.1670548211671,0.049042769892319496
534787,244038923,429.4418866798304,0.12368573802601192
244038955,244038925,246.98783003438723,0.044327243272844846
244038955,2072816,635.3678736845467,0.32689220169854083
244038923,244038955,248.1886488977667,0.151134571635477
534790,30261537,300.66757718860373,0.040355518664445714
534790,30409389,750.3974050368035,0.03243075308245208
30261537,30409389,366.67430966488274,0.04612102514512891
30409389,30409397,1112.3110329205754,0.05755098089103339
30409389,3160432771,4.760681781110149,0.17608680005048516
534796,534790,300.66757718860373,0.047206345229981295
534796,3160432775,625.260159383464,0.16998458344089556
3160432775,534790,750.3974050368035,0.1608220392428768
534799,1501721437,129.48976326955326,0.015986895551345894
534799,11769597,1180.448263559589,0.4306335032544182
1501721437,18630516,1094.0400954310444,0.012323867271359484
1501721437,2071676,633.1875397708848,0.32666247077885485
11769597,3595409680,0.0,0.021906
11769597,11769656,1396.2567163002566,0.6933814165059877
