from,to,volume,TT,TSTT:,217927.00617951143
890436096,5644599922,0.0,0.05634
290996346,6373307772,2726.9129276550493,0.7598304671226511
3234849335,317498305,1848.1605467458185,2.243080245725299
298840127,290564434,1025.856936323118,15.886400279482414
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2416.1979824638834,7.043609818284198
317498305,290576689,4107.3233217403385,6.090224322275916
317680696,320815756,3918.93902807828,6.305075391790155
298892607,290576689,1523.5827885001527,6.051341913733867
320815756,290564204,1202.7308518937898,1.6907888470260646
290559978,290564204,1356.5692514013333,0.5939021855641636
320815756,290559978,2716.2081761844925,2.2653151559811473
290576689,290559978,1226.8130202612647,0.7687577056045217
290534208,298874519,527.7772505578146,0.04899759880694946
5905596150,313235625,0.0,0.0541305
298875152,290534208,1191.7260849777222,0.07674977538326809
298875497,290534208,136.74518399581686,1.0648715657869885
313235583,313440672,8533.90048091599,0.08414476506928158
290427815,5905596150,2075.2459679214435,0.5988960452455876
5905596150,313235626,2075.2459679214435,0.010631514816566209
313235678,313235583,7242.912802820707,0.8159048779627641
2960510619,290427802,575.9520590427107,0.03723689113220292
290427802,290427815,3366.2336460167326,1.4717822265346365
290427815,313235583,1290.9876780952904,0.48487010353556037
3372619793,290427802,414.2288648216222,0.031752036924044734
6199917623,290427808,2861.242268128268,3.738770101958115
290427795,313494615,2376.0527221523994,2.276992383745175
313494615,2626530837,0.0,0.0450195
313494615,290427802,2376.0527221523994,0.36358333577311336
290559182,290559010,0.0,0.430873
290555804,310363202,1063.648555494671,2.1985223506718894
313491210,290559182,1352.932823358806,8.073248127301536
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,2714.1639938453955,0.5600072605976426
290546108,1119570237,0.0,0.070205
1529630825,536762933,918.5626684595547,0.051869585705727105
317680825,290534212,1604.3656614519753,10.255502237505496
305873494,298875497,0.0,0.997841
317681275,317680825,1233.9537253116011,4.494523165467609
290534212,1529630825,2452.5176905154835,2.6114845296673326
298875152,298874519,2014.021997613931,0.12167458431222072
298874519,290534212,2541.799248171745,0.4501219356058859
298875497,305873494,0.0,0.997442
298840127,298875497,136.74518399581686,0.06473292621101742
670872731,3157086662,2001.1094167560748,2.5807373923653243
670872731,6064668323,0.0,0.024957
290398105,290386870,3666.533437125395,1.9695858181871906
319741894,290386870,0.0,0.031973
289105326,6064668323,2113.544087729001,2.9766293968409583
333263574,1407894409,227.58472321903648,3.3034878928457148
6064668323,574270086,2113.544087729001,12.543435744690784
289105326,3157086662,1330.0699597064151,0.11143819192954348
289105288,3157080065,1961.1768146417323,0.20435773819701933
316437063,3157086461,1273.25890613088,0.9093891493103123
3157080065,289105326,3443.614047435414,0.19070799377728376
289105288,1407894409,1699.759493217687,0.5881969250983512
5153028887,317040184,864.5958353102338,0.9822356657981147
316437063,317040184,1136.9980430776911,0.017162631277711275
3157086461,289105288,3660.9363078594206,0.258579724221783
317040184,317040635,1716.9519186610767,1.5809118042737524
313632854,313618025,0.0,1.200438
290427795,313618025,2861.242268128268,1.8956483653905782
290427808,290427795,2861.242268128268,0.5068681254754379
313490860,313239893,1699.6119956070868,0.7541916371015884
313239893,290427744,652.5768758611126,1.9839157749686833
313618025,290427744,1717.46104377064,1.1748664536661009
313239893,312767806,1052.8818193557518,2.43526488476448
312767017,312767806,231.2706274970462,2.3135504913962044
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,1723.4758462912876,3.7633939263673777
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,3666.533437125395,1.0575945828547144
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,3220.274598920992,0.333531366516291
2781711153,2781711127,1423.567880375363,0.02381865443429958
292918350,292917501,248.50601116489838,0.08693303811305457
292918068,292917501,1974.8354270190073,3.4098361663359675
298937040,292718845,1268.2237003396176,0.30913606003139066
292718845,292718882,404.7895848122122,0.016721171191953058
2781711127,2781711130,1807.9390466458954,0.032186088058461286
2781711127,292718882,20.418418541680804,1.240324064952769
2781556408,292718142,1748.8629920138767,0.10169833835138495
292718142,292718046,1706.6230056341813,0.06448418026558021
2781556408,292718046,0.0,0.0289635
292717524,2781556408,1748.8629920138767,0.5511218298707655
298937043,2155682221,1172.5956876743319,0.14498676469481775
292718142,292712908,1748.8629920138767,7.185094136914023
297390242,2871308445,26.45434122135919,9.341674378435913
2871308445,2155682221,519.1252004241055,1.6716518693876945
292918068,2079452488,1254.0581051146455,0.034329821072851305
2079452488,3279577706,2490.6006761667963,0.04171909924404012
3279577701,292918068,1972.3747726350805,0.1045853667586874
303722580,292918068,1256.518759498572,0.3051136724072519
292917516,2079452488,1236.5425710521508,1.5533913441142246
292918211,2084599402,2454.8444720252014,2.7204450896570127
292918816,292917516,234.62300668826023,0.0757658624428495
292918213,292917516,1001.9195643638914,0.029502019623623466
292917507,292918211,3218.3966213901285,1.094392854565817
307456815,307456818,1087.1633676353867,0.13131231471897495
292918211,292918212,763.5521493649248,0.09821420396919757
307456815,292917507,1015.1941349897487,1.148745809020204
292917502,307456818,1017.0721125206112,1.1658940979447807
292918213,292917501,996.9331607370851,0.06326985736289266
307456818,307456796,2104.235480155999,0.11466651408608779
292917502,292917507,2203.2024864003806,0.2345401726642324
2781711142,2781711144,500.6843066522098,0.015305399532148139
2642085305,2781711144,559.9513549522475,6.859893394078037
4649530074,292711479,0.0,0.016068
2871308445,2781711142,500.6843066522098,0.336666824100699
292709841,2781711142,519.1252004241055,0.014158668981444337
292709841,2781711144,1176.754038930375,0.01046264579225483
2781711144,2781711121,1254.9490499040753,0.009524377622905476
2781711136,292709841,1695.8792393544802,0.014897013277396755
