from,to,length,volume,EstimatedTT,CO2,lengthm
31700661,437733306,287.586,402.4489012828433,20.738518024637635,24351.062445912452,0.17869760040600002
1766803140,437849119,67.718,798.3986561774768,6.840724976114994,13339.18225929585,0.042078001378
1766803140,1207291265,68.75,568.186148359473,5.105432517659274,8298.458461858403,0.042719256250000004
29794112,31700661,158.173,243.13482208097088,11.39082444105621,8087.88183126799,0.09828411518300001
31777190,29794112,505.315,547.3723829308561,46.708364812801506,64816.36036601613,0.313988086865
29783885,618066334,65.029,1046.9410801098693,6.376826326595082,16499.435044768885,0.040407134759
618066330,29783885,157.589,1046.9410801098693,15.45337747746072,39984.15275138913,0.097921234519
581020631,581020620,32.515,1424.2205444358192,5.24309300510694,16000.022644118255,0.020203878065
581020631,581020611,63.342,369.2286384872859,4.710151820639088,4970.751875539837,0.039358881882
8635817624,29583132,1790.684,1694.9966977828824,192.2631074474747,778290.2376102703,1.112679107764
246283580,29583132,17.8,98.4524851402216,1.281636277165464,368.5339991790212,0.0110604038
4109587566,4109567674,76.551,2075.7165482202386,45.423198728520774,125003.8399278773,0.047566571421
29583132,581020631,892.438,1793.449182923105,103.8173258235801,433202.74951873,0.554535092498
5416283756,29784714,438.112,1510.499560811765,34.63616869863736,143921.20253523195,0.272230091552
209370661,29784714,328.99,785.9045909589208,23.857436533343062,54495.77743902485,0.20442484529000002
127962991,29784714,3270.214,994.6579556416956,381.11288756531223,881496.0452262041,2.032016143394
209396025,29784714,1470.64,1309.2423630131514,199.61922360536346,582909.2905756824,0.91381304744
31461017,618066334,35.067,971.5149775192492,13.367168660648495,21536.238574326515,0.021789616857
29794077,29784599,609.627,1442.7096500103014,126.4802045164407,369104.0990907922,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2018.45605762912,16.024083818674296,50696.99760163386,0.023044786277000004
5416283756,5416283759,27.04,2417.2333430952435,21.97257527972117,57775.329684760836,0.01680187184
5416283760,5416283756,25.592,3942.926884199867,28.347190000987663,97450.9873560743,0.015902126632
209396025,224554453,910.015,1900.7025797823617,116.41275940792745,501081.4686342528,0.565456930565
31699856,209396025,447.513,911.0233523096772,33.54182179122863,86889.9938846966,0.278071600323
437733306,127962991,1438.008,2074.626449780214,217.6830548650068,981540.5904968268,0.893536468968
224547073,209396025,42.935,3044.2695122987247,8.090865085445033,50963.41753573172,0.026678563885000003
5422390981,127962991,77.08,1620.0664490373615,6.269639235395826,27483.427335529275,0.04789527668
213972392,127962991,365.168,840.7185139701115,30.249421464792277,68113.85075400914,0.226904805328
31705722,5422441477,116.358,1976.2343456664505,46.87741259985563,149958.0988088685,0.072301486818
31776718,1315075334,243.167,1031.9572914064777,23.490185643259373,60282.25873100207,0.151096921957
29796354,29796355,320.742,1729.0980806451253,35.37844555466715,144760.7032249798,0.19929977728200002
5422441477,1374356024,116.682,1756.648610679426,32.5029363952663,106417.56555174864,0.072502811022
29796355,29793425,16.972,966.5950202165463,1.543363261044216,3810.5861204464145,0.010545908612
29796355,29796362,418.265,2353.042355608576,85.05804324883678,406808.11419911636,0.259897741315
209370661,4515093894,586.435,1601.1593411690449,125.83456821747151,404187.74675365986,0.36439370238499996
4515093889,209370661,586.933,784.9737820469409,43.21406020536426,97591.97296703458,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1217.4659247947068,1.22780855051103,3448.7658215424144,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,40.06803034349928,1.230552349693998,144.00996232855354,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2265.5233345928864,25.93259329920818,173456.67241081156,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,248.63373431403912,5.2044799509906605,3778.385183785824,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1526.0882951980648,47.01742137568136,148244.68525111728,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,180.91065222293847,3.45211605099603,1824.0008409157153,0.029790389852999997
612002386,248512003,998.987,236.69085051711815,71.94049867895507,49727.166134583815,0.620741551177
612002376,248511997,32.665,397.4242356245675,2.355371737828956,2731.2786559716465,0.020297083715
248511997,248511998,19.975,193.6730713196988,1.438320421857546,813.5690727944126,0.012411885725
248511987,612002376,848.862,397.4242356245675,61.14677452350976,70954.88550665305,0.527458229802
1209147513,4753144411,70.689,2364.5059273682264,53.02100393497013,143819.01150186817,0.043924094618999994
248511987,5580840649,1019.276,1036.620780787464,74.98359707651001,223748.91803055548,0.633348547396
248511987,1209147513,317.515,633.2082812922118,23.968359354567266,42958.38288840713,0.19729461306499999
4526362270,4753144411,287.675,1753.957356385579,79.77143203526299,261156.51209553116,0.178752902425
290739615,612002134,25.236,1578.5197627772618,2.029417789740324,8724.73876201849,0.015680918556
248512070,290739615,842.007,1619.1316236963542,68.47019051565164,300016.04081247834,0.5231987315969999
4526362273,286270655,573.256,2418.037607880842,67.84418042382252,379716.0222609456,0.356204653976
248512070,4526362273,26.477,2509.739841847768,3.330541517540472,19015.303808381876,0.016452039967
248512070,4526362270,27.627,995.5966419373696,2.5779524464618078,6479.0958071411715,0.017166616617
248512003,611541486,345.764,236.69085051711815,24.899657938722143,17211.298917161337,0.21484772244400002
611541486,611541591,699.101,236.69085051711815,50.344673721435974,34799.5635297093,0.434401087471
286270647,248513137,10.314,302.7817559283371,0.742725525624798,656.7579801031255,0.006408820494
248513118,1700228919,77.273,1685.5570506996287,23.867475564327556,72423.21685768895,0.048015201283
248512280,286270647,364.593,328.8974800873025,26.25648011792964,25218.88234422331,0.22654751700300002
609404690,612683929,73.682,550.7466478140683,5.334151611704736,8548.470408965353,0.045783858022
248512280,4690266558,900.162,132.32027181468357,64.81203812165028,25048.104920545487,0.559334562102
248512280,609404690,82.624,1104.3679620277285,6.1155560229781685,19362.657170271876,0.051340157504
248512109,286270655,10.496,202.14225086708777,0.755735759584398,446.1821784343788,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,447.1981171974908,44.15858809671819,66448.3168842893,0.457246413657
574793968,583082975,30.287,907.3026870248224,2.62588091607657,6228.978458356852,0.018819463477
581376601,582950749,355.47,2312.146482751756,30.634333789742364,185759.04012572503,0.22087874937000002
246431028,574793968,13.043,1133.8031529849202,0.7873902592358341,2988.5616542460803,0.008104541953
246430984,246431009,548.323,527.7407312133339,39.500358196946294,60863.47519981746,0.340712010833
246431009,581376601,65.54,527.7407312133339,4.721402305261423,7274.8948422663825,0.040724655340000006
5306548739,5293570960,411.276,1201.0153808841633,30.772022342636344,105208.19904267292,0.255554979396
246279626,4344195541,592.717,4292.962518987841,62.40527873765964,644269.1939362496,0.368297155007
246650253,4488816373,927.521,877.4863698877887,78.71017802303938,182594.51003256525,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,901.951796643304,1.186361667808098,2803.3079717370174,0.008536394798
246650167,246653333,945.006,702.7760738032197,73.0408815130018,143153.12708386997,0.587199323226
252126743,4345600078,19.576,372.4294492907093,1.417641709741938,1535.9859159932557,0.012163958696
246461047,438304293,1100.205,638.6092868606158,83.18412599789853,150208.97034431907,0.6836354810549999
246436884,4490164910,1225.839,1115.927990226038,90.83770665109506,290392.9370178393,0.761700805269
4490164910,252125040,1077.732,1979.9145446005125,100.05015970831529,501213.71296658705,0.669671410572
1450239297,246653336,514.717,95.94831932251029,37.05968314317405,10385.636805798344,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,877.4863698877887,2.90750087537142,6744.918015587525,0.021289413202
246650242,4520410267,43.106,100.70383349570945,3.103728167504946,912.882677686047,0.026784818326000003
4520410267,4553879092,613.071,2.945709629513569,44.14111200100133,379.77619392212733,0.380944540341
246650208,246650242,15.841,1432.5506206694984,2.5877538660627724,7920.105609527032,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,173.12082907779777,20.63547702665284,10434.059796323245,0.17808430722899998
1763307862,1763307857,183.681,173.12082907779777,13.228611053080872,6687.7088068206485,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.8509958565316691,12.428136000001961,30.890716103728327,0.107256712423
1448557335,4552515310,44.274,53.321628474945285,3.1877357637043744,496.4545851321249,0.027510579654
246653336,2885724300,187.273,95.94831932251029,13.484000295436397,3778.705429095826,0.116366011283
246653307,1448557335,11.066,53.321628474945285,0.796753940487702,124.08561320576624,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,392.4143027692996,73.69288881108575,84380.9598410325,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,392.4143027692996,119.44025176661887,136231.11195983042,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2454.439589126002,93.83443122980637,632058.4336943037,0.734561184102
4203554333,4203554304,95.553,3971.649058332053,11.711477401650816,106577.70410277204,0.059373863163
612002131,4059882019,47.557,1.132258967390892,3.424104000000102,11.323671175040356,0.029550540647000002
286443556,1543768655,307.751,3604.168484252649,92.56354823035296,606175.1771764307,0.191227546621
277670318,612002131,422.212,3.465168387903413,30.399264000082532,307.6677293238898,0.262350292652
277670318,286443556,118.778,3604.168484252649,35.72535306694329,233956.2672246787,0.073805204638
612002134,4059882019,51.546,1578.5197627772618,4.14520404937212,17820.787138492844,0.032029189566
612002293,1543768644,87.276,1224.6502627286468,10.542304472523977,29705.34905405555,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2220.345663871549,30.584630230367868,128561.80180934665,0.071732310982
286271657,290776461,271.48,1224.6502627286468,32.792804645043425,92401.21180158349,0.16868979908
290776461,612002293,22.117,1224.6502627286468,2.671572345419274,7527.764849770218,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,19.98863243999837,0.7171200344904,41.866770042778796,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2021.2604735534935,248.04378122586445,1407519.7217440577,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1709.8362537307223,8.711948807119086,35922.223582297505,0.05180991398
252125343,252125357,580.925,725.2247850205807,42.044469906546404,88742.41188725905,0.360969948175
248513137,6093068628,1089.297,653.6660607202207,78.69900684165535,149898.727013629,0.676857566187
248513218,2260946074,717.602,380.305949708204,64.60961974543699,63059.24842186474,0.445897072342
1700228919,248513218,93.949,624.6761725460399,8.479654239526068,13578.1970704691,0.058377184079
1700228918,1700549630,239.291,1977.8808963351344,27.742358309522196,127798.82559844058,0.148688487961
248513118,558662424,160.935,2184.512121251408,20.695199368764126,102238.90578905423,0.100000341885
1700228919,1700228918,56.073,1977.8808963351344,6.500859863053091,29947.06674208958,0.034842136083
2522799593,583071785,4103.09,2309.3297267583407,353.32048216976085,2140719.8199762725,2.5495411363900002
255279812,3580966979,655.211,1365.597834219965,47.532898030374255,188612.0335705627,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1378.2752255951932,2.658301623882828,7976.411225615359,0.010991431619
261995690,3688210919,605.042,2209.6458025807983,52.570460938141316,303373.7332535085,0.37595555258200003
4345586681,4345586682,20.939,2292.1580866209392,14.045970334159135,39653.56059526031,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4053.8108211201793,23.331388892294562,412916.9676606419,0.316820295883
256106263,1767750220,84.235,2685.592547482651,8.694243852917015,56562.27081069851,0.052341186185
1767750220,4740528976,111.534,854.0656525352055,11.647181834247275,23993.47278191477,0.069303993114
255663654,8766077338,1213.336,591.5095504020887,90.58226027570903,152747.5405245657,0.753931803656
256106263,8647247590,57.181,1818.7931124328768,5.222944680440328,24214.709545352245,0.035530615151
501819744,583087916,1212.08,364.4173386942374,72.73363801875367,89189.43022881189,0.75315136168
501819744,582799608,519.015,1818.4616867787795,33.487418786982445,192939.46706274006,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1424.982790124857,43.15928051784001,268532.95215060265,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1829.439106840619,153.4562579237181,1010927.53632043,1.714046311161
566504180,593997764,180.797,2044.5507953175768,12.154021997810531,76264.02602979209,0.112342012687
568195065,568195626,133.853,533.6661627605962,9.642802609946628,15024.525484013058,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,533.6661627605962,9.382953454424694,14619.652500808834,0.08093108726600001
568195056,568195065,173.067,533.6661627605962,12.467788688304577,19426.158188024852,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1258.965092261377,6.288998437027884,26256.8311320801,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,766.508058358006,0.913998937552224,1995.7735082655756,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,907.3026870248224,108.63597162261108,257700.61501912342,0.778584698081
588052146,587794266,1063.776,2335.2309641632983,92.28748569219324,563278.2788441611,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,973.7736864766614,17.6559015723602,57552.501719588225,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1743.6068059122797,2.743449035927088,12672.382066231912,0.020166595805
3199250507,437823106,7.436,1772.0406614712058,2.12591782304988,6962.659501053486,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,380.7135649002844,0.9300416478738,1029.7236684927557,0.007975918156
366969981,2157430266,189.993,2836.180238504983,15.609360029953187,119115.60235894461,0.118056140403
2157430266,568195626,71.139,1047.10964370178,5.13543349162593,15677.75832716267,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,603.113110824847,714.0076873160124,1225352.9848847876,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1868.6934726520108,47.111603545668785,227780.92991273597,0.330655742569
4109587564,476562478,1464.811,679.0237465725791,105.88858212538473,209430.36956736955,0.910191075881
1952957782,1952957786,73.133,291.1465007830536,5.276974988079222,4480.708711431075,0.045442725343
437851984,3982566505,651.955,1922.092977932517,239.96942184354288,776276.6277653679,0.40510593030500003
3319393511,5293570960,13.673,564.9501475195138,0.986344386764772,1625.4066935556025,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1166.1286681461495,17.92887912552981,60960.029976582366,0.154340478577
489580434,594011747,5656.002,11.683561638470918,407.2321462862156,13896.705026853806,3.5144756187420003
489582354,583087602,873.683,1216.662138185477,104.43312377265113,293236.4662331567,0.542881279393
589548822,489580434,35.951,11.087423338316755,2.5884720117852837,83.82404914197323,0.022338908821
484470522,489582354,38.329,1216.662138185477,4.581544108197073,12864.460581527457,0.023816529059000002
484470522,589548822,9.937,1629.5729405466748,2.235511358500368,7220.59641136039,0.006174563627
4939253342,4675051537,482.818,633.7165644027193,60.75342350117046,87576.40360923066,0.30000910347799997
4939253342,1242690444,601.75,121.91574049508765,72.21480629676847,20295.15322731623,0.37390999925
3806113399,4281069762,204.916,724.6735301741965,18.53821278237999,34398.808661807045,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2135.9417100346427,46.628466493600364,301062.3472836049,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1258.965092261377,16.177814134760172,67543.0496725202,0.16468941258199998
6939390786,3892518939,14.604,38.7561013177756,1.0514880446702881,119.02520623474118,0.009074502084
6162103795,6160129067,772.993,269.0341595253933,55.660986247145765,43734.424570856296,0.48031543340300004
5580840652,5116306765,339.74,1065.196138216005,33.949213383444004,88697.59617433533,0.21110458354
3892518938,6939390786,209.269,38.7561013177756,15.067368640105936,1705.579696215972,0.13003368779900001
3700491784,4487062493,148.164,2381.251854268261,10.859501172485299,74621.32484897696,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1758.018818543202,186.0567627898857,768114.5069774686,1.023739169679
4968658666,4968658664,422.546,2473.7138603526887,156.02647558569635,648720.9379955415,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,518.7239157469627,3.223004017837794,4878.4899086103,0.027777147813000003
6828058686,6286909500,17.099,317.91755280609584,1.231364818359294,1143.2425504260584,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1578.77152084956,2.090621717456766,6681.908402580516,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3090.5304166176898,46.68210132065181,357065.85176293174,0.29684011137800004
4502139569,4502139570,64.63,3090.5304166176898,6.31557573370425,48307.08911834654,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1269.5449702210492,1.585643991124092,4554.736526959313,0.007676417334
611541665,4599405864,468.031,1143.2779273335473,34.78232995100087,113703.03643856695,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,576.3710908869443,0.830682863836062,1368.0497592705397,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1382.7151355147817,2.244590068890582,6746.35225937955,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,2115.3595800539306,23.584913742858916,122751.0576141249,0.14781049073799998
