origin,destination,TT,FFTT,Average Trip Length
0,3,24.61654621171411,13.471095600000002,11295.257333333335
0,4,19.912001330532682,11.463546685714286,9034.289333333336
0,6,10.758866970078628,3.950296399999999,3628.0526666666665
0,8,1.9245524145159665,1.0414152,1043.2313333333334
0,10,5.390522881220214,3.005388,2926.601666666667
0,12,32.55901283294478,24.3101562,9301.602666666668
0,14,53.28586514077828,21.123235571428566,18346.20433333334
0,16,21.838239046834868,11.620840799999996,10117.539333333332
0,18,17.104871310072188,9.148712399999999,7808.004333333333
0,20,7.012691841453547,4.852712399999999,4228.004333333333
0,22,8.623760427597006,5.2177956,4532.240333333332
0,24,12.93587855066296,8.1206812,5985.4423333333325
0,27,60.851055043814995,26.10654339999999,21184.885333333328
0,28,50.923880018036286,20.63009965714285,18376.518333333337
0,30,49.975267927107886,19.638676571428565,16861.645333333337
0,32,42.460386362242446,16.187552399999998,13585.012333333334
0,34,40.83611305118405,14.8238472,12448.591333333332
0,36,28.58058229703591,12.4294572,11012.52633333333
0,38,40.08011375285609,15.061558399999994,12173.949333333338
0,40,34.28725273761488,13.6122972,10974.677333333335
0,42,23.4351671849277,10.6399488,9096.004333333332
0,44,17.124998694621716,8.7509688,7573.089333333332
0,46,26.59429118818813,11.4622572,10206.52633333333
0,48,19.152590118035853,10.558497,8952.430333333332
0,50,19.472054268650876,8.809014000000001,8555.374333333331
0,52,17.479818915870876,8.204262,8139.566333333332
0,56,53.2642058565792,21.008661599999996,16957.432333333334
0,59,63.367212302809925,27.69132239999999,21147.98033333333
0,61,53.291805945945775,22.3496672,21326.702333333335
0,63,49.08866522070156,16.211192399999998,15693.423333333327
0,65,40.593020742443336,14.426187599999999,12615.010333333334
0,67,31.2435611637223,12.9348492,11890.140333333331
0,69,46.627188466646906,13.463608200000001,12671.711333333333
0,71,53.02328761559956,15.095572800000001,13690.743333333332
0,73,53.80037920635077,15.2860086,14153.396333333332
0,75,37.115084864500446,13.092624600000002,10566.84333333333
0,77,51.82488585368687,14.582097199999998,12633.733333333332
0,80,48.3494488879552,17.243471199999995,15054.03833333333
0,82,55.93860240428242,20.79679139999999,18172.350333333332
0,84,70.13622280301223,34.444127399999985,24549.55033333333
0,86,64.34759195944937,23.735266799999998,28057.112333333338
0,88,60.87570276920782,20.296231199999998,25191.249333333337
0,89,55.09946494944543,17.4229028,16794.43733333333
0,91,58.1943664248893,16.9713558,15178.756333333333
0,93,61.214129828276675,17.751131599999997,14953.86733333333
0,95,61.662655202942396,19.649793000000003,20475.919333333328
0,97,60.85495964042776,19.314965400000002,20176.080333333328
0,99,62.70536095949459,19.302883399999995,17729.771333333334
0,101,68.26961170034923,21.176954599999995,23050.39833333333
0,103,63.45525834032866,20.385530999999993,22894.32333333333
0,105,67.02339257506769,20.4328756,17630.580333333328
0,107,69.05187621587675,22.4305056,18619.33333333333
0,110,69.57899936754434,23.994351485714276,26289.291333333327
0,111,65.96423227173877,21.15173919999999,23892.010333333328
0,113,64.56252391809214,20.91716319999999,23618.33833333333
0,116,69.47781322482395,27.62338742857143,23400.658333333336
0,117,78.15318252339226,31.282005999999996,26268.215333333326
0,119,74.32443391342683,27.509883999999996,22576.451333333327
3,0,36.822720935980335,13.375407599999997,11302.043333333333
3,4,6.310588512697061,2.40133,2493.6653333333334
