from,to,volume,TT,TSTT:,8576.480570471778
442874,26384674,1097.8482377672321,0.5417679043329808
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,390.9794571692107,0.3545811661115379
26384674,534589,719.1610641774199,0.689216740766518
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,298.0427870460081,0.31310255708877044
15866840,1803689315,960.1372008667385,0.5279195767972907
264670999,534589,735.9995570962944,0.33727696069283547
534589,534591,1455.1606212737142,0.37719334958101064
534591,534626,1455.0590019572599,0.670449142890963
8083440,534911,975.3200237185965,0.04120957101457571
534626,534624,275.53333614280496,0.07016322609851107
534626,534625,1179.5256658144538,0.09642575602705225
534608,30409417,681.6838746441246,0.8680126041969085
30436919,30436908,1193.4353030930395,1.3496443130169367
30409417,30409422,401.6195830651114,0.019167879095830155
30409417,30403571,918.9361677568725,0.1829252760330597
534624,534608,890.5214580650222,1.2681115128337923
534625,30436908,1179.5256658144538,0.0257656632674744
534625,534624,614.9881219222175,0.07055045108898866
30436908,30436907,1534.9477413182647,0.05617559144301017
30436908,534628,838.0132275892295,0.3846929573684617
534628,534629,874.5125848531717,0.21652253790811524
534629,3595409680,1557.6467280760946,0.6530486422583404
11769656,11388060175,390.758602730767,0.19310240147286406
3595409680,3855350,1270.349360325133,0.013445431523749218
3595409680,7128283652,287.29736775096103,0.04329468389599102
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,638.8718761778592,0.7218722040540001
534736,140605768,494.59196251736,0.09376450743447538
534306820,2021890013,763.1247053283444,0.18682310156480156
140605768,534324288,494.59196251736,0.32625577405526146
534329195,2021890013,1134.8215268193014,0.019069985994107853
534329195,534306820,494.59196251736,0.1981429811951889
534742,534770,1049.8314955003066,0.5730579044240268
534770,29138173,1438.7720065486774,0.08721998635287238
534743,534744,221.32154112952145,0.06100973523322011
534744,534747,1305.0204890612792,0.05876499180279263
247994358,534742,0.0,0.054024
534747,277692998,37.459779184477966,0.014264408462301129
534747,2287846802,1267.5607098768007,0.3161370671513866
277692998,288154283,1021.7152383227417,0.07844557420028676
2287846802,29510418,0.03058693649689582,0.04288079999999999
2287846802,2287846804,1267.5301229403035,0.07227704537823693
534749,25235133,1489.8239861173859,0.03308804219380919
534749,7095690293,81.52836620932491,0.7334016589322179
25235133,25235132,962.3816798716871,0.01692216025571005
25235133,534751,748.2582343615771,0.6735658358171814
7095690293,7095690318,103.53224830564832,0.013090439441101342
534751,534754,889.43028725939,1.0812615338757376
29510455,25235132,754.6519684776969,1.0398184471453367
534754,3098430373,889.43028725939,0.16342859376798982
3098430373,16574394,140.2521711531554,0.01961363670855373
3098430373,2260849842,1261.070474180821,0.25996087698459613
534758,25873172,1092.1818051049606,0.03784226069773989
534758,2202559858,968.3143141546054,0.6495993217526553
25873172,25873173,1576.3299082686826,0.04362739455141727
25873172,3100041009,474.2211106964079,0.18495523982077947
2202559858,25873172,958.36921386013,0.6470211773963034
534769,546378258,1202.2573936527974,0.6294238535252464
534769,534770,388.94051104837064,0.041481236751289535
546378258,247994363,271.7596768955274,0.033829500472938506
546378258,290077155,523.6082382370129,0.2446092570531117
29138173,1775338888,106.1516210926436,0.08715813404877448
29138173,534773,1332.6203854560333,0.7476258771799255
534773,2544089666,1542.213568322753,0.0634986123770191
534773,335716508,1069.8364963909894,0.2964845470834267
2544089666,2544089665,963.1203443525435,0.047023421060157215
2544089666,16574602,579.0932239702101,0.027104662039217905
335716508,534799,1069.8364963909894,0.5163475367592387
534774,534804,312.66109394403907,0.14788205683009414
244038933,534778,579.0932239702101,0.08581385379817016
534804,18630111,2463.474645656954,0.6091416748187916
534804,16574613,0.0,0.0483696
534778,244038915,673.1179269520117,0.021995582806300526
534778,30058360,797.2124316608335,0.24317705050377242
244038915,534787,1157.6301402082318,0.27084612640435934
244038915,244038942,439.5242337204264,0.019407382688533974
30058360,30056676,964.3787581955175,0.9258196725849874
30058360,30056684,199.11541454532812,0.0216690571813718
534787,244038955,494.6927131768961,0.04760777726544365
534787,244038923,662.9374270313359,0.1295557325437641
244038955,244038925,364.0911052866931,0.04451202205272092
244038955,2072816,494.6927131768961,0.31721537214581386
244038923,244038955,364.0911052866931,0.15176124887353556
534790,30261537,65.69533852834337,0.04025662591614522
534790,30409389,674.9941893768253,0.03145422891832352
30261537,30409389,263.0425563174991,0.04593736347123576
30409389,30409397,938.0367456943245,0.048573951939745307
30409389,3160432771,0.0,0.17608679999999996
534796,534790,65.69533852834337,0.04709066426808272
534796,3160432775,660.9984059844991,0.17184776416086622
3160432775,534790,674.9941893768253,0.15597951810111285
534799,1501721437,45.24507969426555,0.015986407386391833
534799,11769597,1022.8960864614984,0.4281534094395572
1501721437,18630516,1085.8822575447523,0.01227428500556335
1501721437,2071676,119.32018973624017,0.3209811733468847
11769597,3595409680,0.0,0.021906
11769597,11769656,1149.26117950199,0.664705118473863
18630111,280008666,1913.4496705676534,0.05811226485844694
18630111,35711189,1490.5848736434496,1.1393165163181116
16574613,534773,1279.4296792577081,0.05356571840773298
16574613,16574619,69.1342574183091,0.1429021346903761
534806,280008531,1306.8023858404563,0.041485005878211925
534806,2287864441,2363.5747388809627,0.3012398512838375
280008531,18630070,236.0438710019727,0.03347768199246921
280008531,31197353,1070.7585148384837,0.049411573950699485
2287864441,280221322,409.01735715553593,0.06064146548480966
2287864441,24969587,1954.557381725425,0.10952378599326734
24669567,976932104,79.6433056794253,0.09838620944329199
1854526402,27318980,198.17022362652412,0.030694399781095963
27318980,27318981,476.055739955944,0.04475527327519941
534908,534911,0.0,0.045092400000000005
534911,534914,975.3200237185965,0.29862092137622925
3853544,15511907,365.6510178781334,0.33280177653338244
534914,442936,313.2256098978659,0.41465825787044197
534914,15866840,662.0944138207304,0.7244086323817078
30409415,30409424,405.0774308005436,0.04910017299525446
536575,30409422,797.4905319262485,0.18451794651453532
30403571,10919767,918.9361677568725,0.4162916039937485
30409422,30409424,797.4905319262485,0.015612311404540032
30409422,30409415,401.6195830651114,0.04713752402652783
536584,30587893,549.2743076253,1.3842907868612466
30587893,1619208224,789.9559197465219,0.4320838021350465
536652,25479302,986.1707127623246,1.464065427572138
536652,18629762,1040.8871386020803,0.0451727916308601
25479302,18627237,901.9868143332794,1.3942038176030926
25479302,28796755,236.95349335526797,0.04383679614581621
18629762,264218470,544.1851503622662,0.18210404402116
18629762,264223496,1622.6919378609682,0.05758334361666511
25599929,2526224454,499.71432922553316,0.08916446999330427
264218470,264223496,449.2165560392109,0.2143101877192665
3899207524,309517759,113.68497917697393,0.012821445210737891
536663,21527849,2106.0032273772717,0.20694331246370798
536663,536667,908.9016396809564,1.754299424218385
21527849,2297622,953.3550254141261,0.01452823942305801
21527849,21552197,1351.7835265587719,0.09632487621961891
21647397,2297615,832.6473452228626,0.13537640154570768
21647058,1632149359,938.5301759999035,0.2882558030670963
536670,24945363,27.316031055326256,0.015129604701745427
536670,2075220,2131.9278190357877,0.5813125017721176
24945363,21660961,1802.2915585739365,0.04525728428911214
2075220,25096430,2043.8568975001804,0.17959914092214863
2075220,3869392962,749.8063347559586,0.7786688622145094
344434421,10919786,1015.6030970538659,0.22951904856243582
1630023963,311941598,829.5724555267026,0.24769847432340716
3100041009,25873173,515.3506162629011,0.18510609046904805
31296012,3148489413,90.53693839216349,0.11861007865387925
536675,3148489416,394.22083961190816,0.16952224538960706
3148489416,3148489413,206.18102551189497,0.018062629093519997
3148489416,31296012,205.99446379529635,0.1300461704110447
248219433,248219482,0.0,0.37743479999999996
2071674,518252065,36.4993572639424,0.04028042153816782
518252065,29348253,36.4993572639424,0.23623452631592914
11769758,3853550,149.9244332112048,1.3450752058678321
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,1083.6989479317579,0.808471772970244
18178669,534743,0.0,0.054318000000000005
18178669,534744,1083.6989479317579,0.07467139363501528
7101166877,16574525,880.4954277826988,0.19400266941685795
2287857538,5824956622,388.7625339912788,0.0331300268133081
2274921120,206133365,449.6404712042299,2.0451829100601806
2072802,30151417,734.1069204762157,2.020432490521976
316507154,316507156,640.1987179960262,0.28150675877320663
30151417,30151418,1016.8313814819959,0.04301130290650024
2072807,1485594848,298.6779695951795,0.010316422418825702
2072807,1485594778,381.5970170016344,0.08788065541378602
1485594848,159725096,2.9282405772370184,0.02167680000088958
1485594848,11007703,368.0349955463761,0.432963294455239
1485594778,1485594848,72.28526652843357,0.08389029005131071
2072816,244038925,443.44824838019156,0.35849819562743934
244038925,244038942,807.5393536668852,0.194835507513496
2075215,25755498,381.5970170016344,0.018142768023214656
2075215,2039066667,892.4820778144611,3.307085503490916
25755498,25755497,871.3946579754164,0.018267677642365795
25755498,25755500,198.91281098744489,0.04636225671614699
2039066667,25755506,1125.9940578985513,2.7121078100011253
25096430,25096432,1065.2623161940578,0.025364910500543115
25096430,10919799,1865.0660450911296,0.4173901473583767
3869392962,25096430,886.4714637850074,0.31066171882216337
21540856,21647397,878.8899763605216,0.12017918136307594
2297619,3790101104,199.14953159505905,1.9397595017264524
3790101104,21552197,0.014206999431762573,0.121308
3790101104,21527849,199.13532459562725,0.08313336742472353
2297622,21552199,952.1190105723971,0.0352669701928639
2297622,21527762,806.6867313194916,0.0743027769011164
21552199,21552200,1381.329969282906,0.25959961232092066
21527762,536663,1645.8031708839758,0.023532656409694677
21527762,3146686054,896.2818894290316,0.2795020692213753
3411653,113794494,434.1309511522881,0.07419624338917502
26165869,262185367,1047.374089444218,0.06608504765649134
113794494,15618026,434.1309511522881,0.02365427655825637
113794494,26291274,1196.476699514579,0.3403813878964859
3411658,15618078,420.02061985162396,0.14968897054608943
3411658,25622663,904.9239457336067,0.11272312601481292
15618078,3030258471,420.02061985162396,0.43461453306532605
15618078,25622151,712.172685672313,0.03066575607888794
25622663,25622670,904.9239457336067,0.4772236489304021
15511907,2071674,304.0138313065007,1.4668380901935842
3853550,3564765835,150.4327818750586,0.3952465471252494
3855350,11769597,224.1393558914807,0.018277888089019336
3855350,1501721437,1159.9573675867268,0.43329533457757435
9100179,3137684026,504.08913853740756,0.847163117602063
3137684031,3137684026,240.85490132388279,0.17346793929542315
3137684026,3137684031,489.4268334224444,0.1754087058521765
9100190,9982673425,127.03800129047887,0.04730607621864935
9982673432,2970916246,15.037583013579189,0.03758400107269542
9982673425,9100190,14.315078530781586,0.04653240109066572
10919218,8224298741,459.35722171203054,0.014210098906757935
8224298741,346633166,0.0,0.016071600000000002
8224298741,346633485,459.35722171203054,0.10571656893995499
10919223,11008027,523.8579993866299,0.5437075426387517
25740441,25740442,512.2013673152313,0.11444044883429542
11008027,2075215,892.4820778144611,0.019013597494492614
11008027,11008006,72.28526652843357,0.24421479680715422
86684589,3121844724,123.94859519951255,0.05327141721443996
10919237,10919235,0.0,0.05647919999999999
10919237,10919238,72.28526652843357,0.059242087304072606
10919238,10049596107,381.5970170016344,0.0696932037443716
10049596107,10919237,72.28526652843357,0.011595695382013724
3073762517,3877390797,9.017533728356856,0.02949000010883965
10919767,536575,797.4905319262485,0.40746061373415104
126667225,18178749,165.16554432345322,0.11210134462653773
126667225,31271217,0.0,0.0346476
3151457278,18178797,487.49274524139514,0.36909428858675025
2262218571,18178769,572.5128705440908,0.4149897330720414
3147805129,2262248282,848.6702424312637,0.054476502045581195
10919786,536663,1369.1016961742512,0.32111008869303737
10919786,3146686054,466.7327745407747,0.013218319530288094
3146686054,21552195,275.6525328312527,0.01310515671067134
3146686054,21527733,1087.3621311385539,0.18278517944372133
10919799,15613225,2596.6122467786254,0.18644284387880247
10919799,1952603929,355.58636851797246,0.5100127345172775
15613225,1698611463,1890.29243838696,0.5798803523665975
15613225,15613290,10.468919190306917,0.015406000103290065
1952603929,15613225,6.288675996603038,0.4366236060985325
10940911,773684928,1756.858081093725,1.4962628166579632
773684928,4186859645,1756.858081093725,0.2824357797583815
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.10534246153846152
26910102,12262641,0.0,0.013981
