origin,destination,TT,FFTT,Average Trip Length
0,3,25.274869483774808,13.471095600000002,12181.328333333331
0,4,20.536180731745343,11.463546685714286,9920.360333333332
0,6,10.767334014788732,3.950296399999999,3628.0526666666665
0,8,1.9331120168078237,1.0414152,1043.2313333333334
0,10,5.8514469687869255,3.005388,2926.601666666667
0,12,33.67684453057339,24.903281200000002,9301.602666666668
0,14,55.12937469529635,21.123235571428566,18346.20433333334
0,16,22.45994748504972,11.620840799999996,10117.539333333332
0,18,17.70470043513273,9.148712399999999,7808.004333333333
0,20,7.147570480346033,4.852712399999999,4228.004333333332
0,22,8.691110468408727,5.2177956,4532.240333333332
0,24,13.301901286139652,8.1206812,5985.4423333333325
0,27,130.62795155352848,29.481264199999995,23949.015333333333
0,28,52.934145402164155,20.63009965714285,18376.518333333337
0,30,51.81877748162596,19.638676571428565,16861.645333333337
0,32,42.29715054757332,16.187552399999998,13225.707333333334
0,34,40.62455816943302,14.8238472,12089.286333333332
0,36,30.065668703433317,12.4294572,10541.958333333332
0,38,41.45700674386448,15.061558399999994,12173.949333333336
0,40,35.62993458996047,13.6122972,10974.677333333335
0,42,23.935251178048564,10.6399488,9050.70133333333
0,44,18.33847297150906,8.7509688,7476.551333333333
0,46,27.997851498339983,11.4622572,9735.958333333332
0,48,20.151723528193955,10.558497,8952.430333333332
0,50,20.367291906306026,8.809014000000001,8555.374333333331
0,52,16.291653269302444,8.204262,8139.566333333332
0,56,122.28930808430248,24.383382400000002,20130.555333333334
0,59,132.54063757671173,31.066043199999996,24321.103333333336
0,61,55.42338243048443,22.3496672,21326.70233333333
0,63,51.10593192010611,16.211192399999998,13693.40433333333
0,65,42.374639240179945,14.426187599999999,12205.900333333331
0,67,33.36190161552188,12.9348492,10963.118333333332
0,69,51.18880217798032,13.463608200000001,11075.25833333333
0,71,56.90474438605628,15.095572800000001,12763.721333333333
0,73,57.44554314098309,15.2860086,13226.374333333333
0,75,38.80120729595566,13.092624600000002,10566.84333333333
0,77,60.749972639766064,14.582097199999998,13197.082333333332
0,80,117.39517936416215,20.618192,18227.161333333333
0,82,124.96530832173553,24.171512199999995,21345.47333333333
0,84,139.30964807691404,37.81884819999999,27722.673333333336
0,86,66.38034455197327,23.735266799999998,27459.553333333333
0,88,62.90846767528288,20.296231199999998,24593.690333333336
0,89,57.547064488311705,17.4229028,15058.595333333331
0,91,62.34434163688536,16.9713558,14251.734333333334
0,93,67.90076441043949,17.751131599999997,14287.35033333333
0,95,64.22187509958229,19.649793000000003,18475.900333333328
0,97,63.289422074268806,19.314965400000002,18176.061333333328
0,99,65.14896948252928,19.302883399999995,16802.749333333333
0,101,70.71507058019844,21.176954599999995,21050.379333333334
0,103,65.89682588891152,20.385530999999993,20894.30433333333
0,105,69.37908256239716,20.4328756,16964.063333333328
0,107,74.37468353583573,22.4305056,17952.816333333332
0,110,71.97496195846102,23.994351485714276,24289.272333333327
0,111,68.35715462872919,21.15173919999999,21891.991333333328
0,113,67.00123143804687,20.91716319999999,21618.31933333333
0,116,75.96420422853755,27.62338742857143,25141.35633333334
0,117,81.885787390063,31.282005999999996,31847.532333333336
0,119,78.05703878009757,27.509883999999996,28155.76833333333
3,0,38.16340554398806,13.375407599999997,11302.043333333333
3,4,6.419134754678572,2.40133,2493.6653333333334
3,6,38.956299164577,14.621003599999998,12346.032333333334
3,8,30.281249853408962,11.799135599999998,9988.483333333335
3,10,44.014852512774986,13.935783999999998,12158.862333333336
3,12,64.09999999315782,30.251360800000008,17449.156333333336
3,14,43.219603808929804,13.68783757142857,12590.699666666666
3,16,6.801703294938634,1.088744,1257.8836666666668
3,18,10.96492011222988,2.9611634285714286,3146.8043333333335
3,20,15.959635043294389,6.255148799999999,5993.590333333334
3,22,30.085413688199512,11.001803199999998,9713.878333333334
3,24,35.59768655732067,14.2129136,12746.618333333334
3,27,129.2813480902152,27.479175999999992,22394.760333333335
3,28,41.02437451579761,13.194701657142858,12621.013666666666
3,30,39.90900659525941,12.20327857142857,11106.140666666666
3,32,30.326434039835785,8.737697599999999,6785.465666666666
3,34,28.653841661695502,7.373992399999999,5649.044666666666
3,36,17.892052948496698,5.255587999999999,4442.967666666666
3,38,29.547235857497938,7.626160399999998,6418.444666666667
3,40,23.74309988457224,6.187033999999999,5219.172666666666
3,42,14.550922339914852,3.6904112000000002,3425.939666666667
3,44,15.486732559136499,5.616692400000001,5490.885333333333
3,46,21.028643803360062,6.3724184,5499.917666666668
3,48,18.16297598726286,5.9810972,5334.844666666666
3,50,21.01058143790795,7.9291628,7900.369333333335
3,52,28.078910038227008,10.546783999999999,10747.425333333333
3,56,120.94270462098922,22.3812942,18576.300333333333
3,59,131.1940341133985,29.063954999999993,22766.84833333334
3,61,43.513611544117886,14.964812057142858,15571.197666666669
3,63,39.75322726700299,9.064674599999998,8131.355666666667
3,65,31.2887465863852,7.864410599999999,6859.505666666668
3,67,26.600167556815,7.845010399999999,6888.105666666666
3,69,44.42706811927344,8.782895599999998,7669.676666666666
3,71,50.1430103273494,10.005734,8688.708666666666
3,73,50.64921333782547,10.429770799999998,9151.361666666666
3,75,37.32912857839212,9.794567600000002,9196.565333333334
3,77,59.41599407117121,12.580009,11642.827333333335
