origin,destination,TT,FFTT,Average Trip Length
0,3,19.773379968070323,14.180794400000002,10514.597333333333
0,4,16.268854612504917,12.184431885714286,9046.664333333336
0,6,6.916801294349822,3.950296399999999,3628.0526666666665
0,8,1.3734228143920162,1.0414152,1043.2313333333334
0,10,3.697233969248523,3.005388,2926.601666666667
0,12,27.914635377125755,24.3101562,9301.602666666668
0,14,35.48633867820039,21.137692371428567,19109.659333333333
0,16,18.007253613422204,12.421879199999996,10211.271333333332
0,18,14.740218515957825,9.7773492,8188.071333333333
0,20,5.643584144813665,4.852712399999999,4228.004333333333
0,22,7.06781577589752,5.2177956,4532.240333333332
0,24,10.276912287528432,8.1206812,5985.4423333333325
0,27,47.565370669470994,26.10654339999999,20775.892333333333
0,28,34.04167078855643,20.64455645714285,19139.97333333333
0,30,33.17817925993491,19.653133371428567,17625.100333333332
0,32,29.85020590221005,16.187552399999998,13225.707333333334
0,34,28.41203116577437,14.8238472,12089.286333333332
0,36,20.570610302313728,12.4294572,10541.95833333333
0,38,27.07924367544432,15.076015199999997,12937.404333333327
0,40,23.757855376885015,13.6122972,11527.658333333327
0,42,16.67084605514248,10.6399488,9050.70133333333
0,44,12.558608311872174,8.7509688,7476.551333333332
0,46,18.5442738572971,11.4622572,9735.95833333333
0,48,14.236464967217476,10.558497,8952.430333333332
0,50,14.382940618289101,8.809014000000001,8555.374333333331
0,52,13.560078599061665,8.204262,8139.566333333332
0,56,39.495926314650376,21.008661599999996,16957.432333333334
0,59,49.28538000881093,27.69132239999999,21147.98033333333
0,61,35.94076102239505,22.3496672,22090.157333333325
0,63,32.12560096610156,16.211192399999998,13693.40433333333
0,65,27.049405270419804,14.426187599999999,12205.900333333331
0,67,21.748442662138583,12.9348492,10963.118333333332
0,69,32.34594440683374,13.463608200000001,10875.99633333333
0,71,36.14979556995697,15.095572800000001,12783.254333333332
0,73,36.73963750199948,15.2860086,12923.69233333333
0,75,25.77977209746072,13.092624600000002,10566.84333333333
0,77,33.61761337760422,14.582097199999998,12655.750333333332
0,80,35.09401878880553,17.243471199999995,15054.03833333333
0,82,41.47183901478,20.79679139999999,18172.350333333332
0,84,56.045494196890836,34.444127399999985,24549.55033333333
0,86,46.00564555768293,23.735266799999998,19963.466333333334
0,88,42.55178561114444,20.296231199999998,17097.60333333333
0,89,36.69529786829073,17.4229028,15058.595333333331
0,91,39.425100980432426,16.9713558,14271.267333333337
0,93,41.674680790773664,17.751131599999997,15296.612333333333
0,95,41.45353171297529,19.649793000000003,18475.900333333328
0,97,40.894772765908904,19.314965400000002,18176.061333333328
0,99,42.34450789201307,19.302883399999995,16500.06733333333
0,101,46.944882514941995,21.176954599999995,21050.379333333334
0,103,43.06459122957431,20.385530999999993,20894.30433333333
0,105,45.13990519301835,20.4328756,17973.32533333333
0,107,47.16712103205755,22.4305056,18962.078333333335
0,110,47.8214979651068,23.994351485714276,24289.272333333327
0,111,44.62966792646957,21.15173919999999,21891.991333333328
0,113,44.13795123122578,20.91716319999999,21618.31933333333
0,116,48.23683603852367,27.62338742857143,23422.675333333336
0,117,56.21027178821276,31.282005999999996,26610.960333333333
0,119,52.41260941380912,27.509883999999996,22919.19633333333
3,0,23.928745366414855,14.167996399999998,10802.316666666664
3,4,4.374799702825021,2.40133,2493.6653333333334
3,6,25.507666006675947,15.413592399999999,11846.305666666665
3,8,20.06084984338526,12.591724399999999,9488.756666666666
3,10,27.73815972483716,15.065185199999998,11111.642666666667
3,12,43.33412257226068,27.5991208,16401.936666666672
3,14,24.828139985572093,13.68783757142857,12590.699666666666
3,16,3.7479695934405024,1.088744,1257.8836666666666
3,18,6.696083033373898,2.9611634285714286,3146.8043333333335
3,20,11.819276887670693,7.0645692,5340.997666666666
3,22,19.840781261166168,12.131204399999998,8666.658666666668
3,24,24.10567390930257,14.2129136,11699.398666666668
3,27,53.586776703114246,27.479175999999992,20788.241666666665
3,28,23.383472095928138,13.194701657142858,12621.013666666666
3,30,22.51998056730661,12.20327857142857,11106.140666666666
3,32,19.131894578090918,8.737697599999999,6785.465666666666
3,34,17.693719841655238,7.373992399999999,5649.044666666666
3,36,10.60404928756037,5.255587999999999,4442.967666666666
3,38,16.421044982816028,7.626160399999998,6418.444666666667
3,40,13.339164899820936,6.187033999999999,5219.172666666667
3,42,9.2710741844428,3.6904112000000002,3425.939666666667
3,44,10.155309584711814,5.616692400000001,5163.656
3,46,13.487567945232444,6.3724184,5499.917666666667
3,48,12.359967600068845,5.9810972,5334.844666666667
3,50,14.280919096877234,7.9291628,7399.408
3,52,19.788348720850717,10.546783999999999,8656.892666666667
3,56,45.51733234829363,22.3812942,16969.781666666666
3,59,55.306786042454185,29.063954999999993,21160.32966666667
3,61,25.28256232976676,14.964812057142858,15571.197666666667
3,63,23.011373597951724,9.064674599999998,7859.725666666668
3,65,18.22205318372621,7.864410599999999,6859.505666666668
3,67,17.012706992639234,7.845010399999999,6888.105666666666
3,69,28.058408975390225,8.782895599999998,7689.209666666666
3,71,31.414059900457627,10.005734,8708.241666666667
3,73,32.18886382497805,10.429770799999998,9170.894666666665
3,75,25.057675678220104,9.794567600000002,8681.706
3,77,32.96101998886106,12.580009,11243.247000000003
3,80,41.11542482244878,18.616103799999998,15066.387666666667
3,82,47.493245048423255,22.169423999999992,18184.699666666667
3,84,62.06690023053409,35.81675999999999,24561.899666666664
3,86,36.58556326253271,16.588749,22301.607666666667
3,88,33.131703315994216,13.149713399999998,19435.74466666667
3,89,27.68662964936552,10.5140148,9496.546666666669
3,91,32.323492764066856,12.115117999999999,11364.87066666667
3,93,39.82361260854974,13.913010799999997,11535.646666666667
3,95,32.444863494050075,13.158399999999999,12913.85166666667
3,97,31.886104546983688,12.823572399999998,12614.01266666667
3,99,33.33583967308785,14.316399599999999,14154.98466666667
3,101,37.93621429601677,16.1033548,15488.330666666669
3,103,34.05592301064909,15.022762199999999,15332.255666666671
3,105,36.1681763578175,16.187770114285712,16797.124666666674
3,107,40.319152161394186,18.592384799999998,19210.588666666674
3,110,38.81282974618158,18.631582685714285,18727.223666666672
3,111,35.62099970754435,15.7889704,16329.942666666675
3,113,35.129283012300554,15.5543944,16056.270666666673
3,116,47.58024264978051,25.621299228571434,22010.172000000006
3,117,47.23474125257381,26.57210791428571,26285.483666666678
3,119,43.437078878170176,22.79998591428571,22593.719666666675
4,0,19.723414695482404,12.130290628571425,8808.377999999999
4,3,3.5138721576834806,2.401211200000001,2260.9680000000008
4,6,21.3023353357435,13.375886628571426,9852.367
4,8,15.855519172452809,10.554018628571425,7494.817999999999
4,10,23.53282905390471,13.027479428571427,9117.703999999998
4,12,39.12879190132823,25.877105428571426,14407.998
4,14,26.457488869788058,14.3600822,13484.452
4,16,6.152493458291325,3.4683342285714285,3082.001
4,18,2.321283330548877,0.5598334285714285,653.139
4,20,7.61394621673824,5.026863428571428,3347.059
4,22,15.635450590233713,10.093498628571426,6672.719999999998
4,24,19.900343238370123,12.490898228571426,9705.46
4,27,49.3814460321818,25.757160628571416,18794.303
4,28,25.012820980144102,13.866946285714286,13514.766000000001
4,30,24.149329451522576,12.8755232,11999.893
4,32,20.761243462306883,9.862864628571428,7679.218
4,34,19.323068725871202,8.499159428571428,6542.7970000000005
4,36,12.233398171776336,6.170021828571427,5336.72
4,38,18.050393867031993,8.298405028571427,7312.197000000002
4,40,14.968513784036903,6.859278628571428,6112.925000000001
4,42,9.137744541147828,4.125295028571427,3464.4289999999996
4,44,5.943234779921885,3.578986628571428,3170.9519999999998
4,46,11.038486989282335,6.123733428571428,5184.583
4,48,8.147892795278917,5.304809828571426,4609.138000000001
4,50,10.068844292087306,6.207147428571426,5406.704000000001
4,52,15.583018049918266,8.824768628571425,6662.953999999999
4,56,41.31200167736118,20.659278828571424,14975.843
4,59,51.10145537152174,27.341939628571417,19166.391000000003
4,61,26.911911213982723,15.637056685714287,16464.95
4,63,24.619814098086795,9.736919228571429,9142.028999999999
4,65,19.543618402405038,8.536655228571428,7654.524999999999
4,67,14.242655794123822,7.596325428571427,6411.7429999999995
4,69,25.288357776874808,8.443535828571427,7212.846999999999
4,71,28.64400870194221,9.757049028571428,8231.878999999999
4,73,29.418812626462636,10.181085828571426,8694.532
4,75,20.845600873430175,8.072552228571427,6689.002
4,77,28.74894518407113,10.857993628571423,9250.543000000001
4,80,36.91009415151633,16.894088428571422,13072.448999999999
4,82,43.28791437749081,20.447408628571417,16190.761
4,84,57.86156955960164,34.09474462857142,22567.961000000003
4,86,38.214912146748674,17.26099362857143,23195.360000000004
4,88,34.76105220021018,13.821958028571428,20329.497000000003
4,89,29.189511000275964,11.18625942857143,10507.22
4,91,31.919314112417663,11.866433028571427,9719.892
4,93,36.806012597240574,12.739427428571428,11891.405000000002
4,95,33.94774484496052,13.830644628571429,13924.525
4,97,33.38898589789413,13.495817028571429,13624.686
4,99,34.838721023998296,14.197960628571426,12270.907
4,101,39.43909564692722,16.072031828571426,16499.004
4,103,35.55880436155954,15.280608228571426,16342.929000000002
4,105,37.67105770872795,15.421171428571428,14568.118000000004
4,107,41.822033512304635,17.418801428571427,20221.262000000006
4,110,40.31571109709203,18.88942871428571,19737.897
4,111,37.1238810584548,16.046816428571425,17340.616
4,113,36.632164363211004,15.812240428571426,17066.944000000003
4,116,43.36816784499058,23.899283857142855,20017.468000000008
4,117,48.73762260348426,26.270301828571423,27296.157000000007
4,119,44.939960229080626,22.498179828571423,23604.393000000004
6,0,7.3569889009210705,4.432324085714285,3706.054
6,3,21.377059269455675,15.502053685714285,11444.02
6,4,17.872533913890265,13.50569117142857,9976.087000000003
6,8,3.214663512536688,2.5557568857142847,2142.248
6,10,11.166403259343376,6.721980485714284,5614.101000000001
6,12,34.81912525387406,25.631415485714285,10957.545000000002
6,14,37.09001797958573,22.45895165714285,20039.082
6,16,19.610932914807556,13.743138485714278,11140.694
6,18,16.34389781734317,11.098608485714282,9117.494
6,20,7.247263446199011,6.1739716857142835,5157.427
6,22,8.671495077282865,6.539054885714284,5461.663000000001
6,24,14.598460184496016,10.099994885714285,7242.133000000002
6,27,49.16904997085634,27.427802685714273,21705.315
6,28,35.64535008994177,21.965815742857135,20069.395999999997
6,30,34.78185856132025,20.97439265714285,18554.522999999997
6,32,31.453885203595398,17.50881168571428,14155.130000000001
6,34,30.015710467159717,16.14510648571428,13018.708999999999
6,36,22.174289603699076,13.750716485714282,11471.381
6,38,28.68292297682967,16.39727448571428,13866.826999999996
6,40,25.361534678270363,14.933556485714282,12457.080999999995
6,42,18.274525356527825,11.961208085714283,9980.123999999998
6,44,14.16228761325752,10.072228085714283,8405.974
6,46,20.147953158682448,12.783516485714282,10665.381
6,48,15.840144268602822,11.879756285714281,9881.852999999997
6,50,15.986619919674446,10.130273285714287,9484.796999999999
6,52,15.16375790044701,9.525521285714284,9068.989000000001
6,56,41.099605616035724,22.32992088571428,17886.855
6,59,50.88905931019628,29.012581685714274,22077.403000000002
6,61,37.54444032378039,23.670926485714283,23019.579999999994
6,63,33.72928026748691,17.53245168571428,14622.826999999997
6,65,28.653084571805152,15.74744688571428,13135.322999999999
6,67,23.35212196352393,14.256108485714282,11892.541
6,69,33.94962370821908,14.784867485714283,11805.418999999998
6,71,37.75347487134232,16.416832085714283,13712.677000000001
6,73,38.34331680338483,16.607267885714283,13853.114999999996
6,75,27.38345139884607,14.413883885714284,11496.265999999998
6,77,35.22129267898957,15.903356485714284,13585.173
6,80,36.697698090190876,18.56473048571428,15983.461
6,82,43.07551831616535,22.118050685714273,19101.773
6,84,57.649173498276184,35.765386685714276,25478.973
6,86,47.60932485906828,25.05652608571428,20892.889
6,88,44.15546491252979,21.61749048571428,18027.025999999998
6,89,38.29897716967608,18.74416208571428,15988.017999999998
6,91,41.028780281817774,18.29261508571428,15200.690000000002
6,93,43.278360092159005,19.072390885714285,16226.035000000002
6,95,43.05721101436064,20.97105228571428,19405.322999999997
6,97,42.49845206729425,20.63622468571428,19105.483999999997
6,99,43.94818719339842,20.62414268571428,17429.489999999998
6,101,48.54856181632734,22.49821388571428,21979.802
6,103,44.66827053095966,21.706790285714277,21823.727
6,105,46.74358449440369,21.754134885714283,18902.748
6,107,48.77080033344289,23.751764885714284,19891.501
6,110,49.42517726649215,25.31561077142856,25218.694999999996
6,111,46.23334722785492,22.472998485714275,22821.413999999997
6,113,45.741630532611126,22.238422485714274,22547.742
6,116,49.84051533990902,28.944646714285717,24352.098000000005
6,117,57.8139510895981,32.60326528571428,27540.383
6,119,54.01628871519446,28.83114328571428,23848.619
8,0,3.2540610845538693,1.0228956000000002,2122.6814000000004
8,3,17.88796589156419,12.646001600000002,9346.218400000002
8,4,14.383440535998783,10.649639085714286,7878.2854000000025
