origin,destination,TT,FFTT,Average Trip Length
0,3,17.13132400781997,14.180794400000002,11295.257333333335
0,4,14.195819796323843,12.184431885714286,9034.289333333336
0,6,5.604612704442614,3.950296399999999,3628.0526666666665
0,8,1.2132827834706719,1.0414152,1043.2313333333334
0,10,3.2037674725418026,3.005388,2926.601666666667
0,12,26.62840348323064,24.903281200000002,9301.602666666668
0,14,29.746313578800567,21.137692371428567,19390.246333333333
0,16,15.849532771858302,12.421879199999996,10211.271333333332
0,18,12.759027162608628,9.7773492,8739.276333333333
0,20,5.281884600446629,4.852712399999999,4228.004333333333
0,22,6.6530043131257965,5.2177956,4532.240333333332
0,24,9.431196273121639,8.1206812,6059.842666666666
0,27,63.41375431415181,29.481264199999995,23407.68333333333
0,28,28.593107197073692,20.64455645714285,19420.56033333333
0,30,27.78895630147334,19.653133371428567,17905.687333333335
0,32,24.411557694720486,16.187552399999998,13585.012333333334
0,34,23.01164682454318,14.8238472,12448.591333333332
0,36,17.41632997925901,12.4294572,11012.52633333333
0,38,22.489849131491805,15.076015199999997,13217.991333333333
0,40,19.89277859720434,13.6122972,11998.226333333327
0,42,14.343872964626666,10.6399488,9521.26933333333
0,44,10.968383725687177,8.7509688,7573.089333333332
0,46,15.82204448955305,11.4622572,10206.52633333333
0,48,12.589621487003111,10.558497,8952.430333333332
0,50,12.720613630812975,8.809014000000001,8555.374333333331
0,52,11.771272748549126,8.204262,8139.566333333332
0,56,55.69500599487011,24.383382400000002,19589.22333333333
0,59,65.06860992612441,31.066043199999996,23779.771333333334
0,61,30.41535013958289,22.3496672,18062.68533333333
0,63,26.389962865209846,16.211192399999998,14163.97233333333
0,65,22.621858595496175,14.426187599999999,12676.46833333333
0,67,18.60988990102925,12.9348492,11890.140333333331
0,69,27.575553313617252,13.463608200000001,10875.99633333333
0,71,30.381369197619335,15.095572800000001,13690.743333333332
0,73,31.06154965891857,15.2860086,14044.107333333333
0,75,21.459677527645542,13.092624600000002,10566.84333333333
0,77,30.315527756765437,14.582097199999998,12655.750333333332
0,80,51.702108161159934,20.618192,17685.82933333333
0,82,57.29532695857688,24.171512199999995,20804.141333333337
0,84,71.82561085834614,37.81884819999999,27181.341333333334
0,86,38.68410285233071,23.735266799999998,20881.498333333333
0,88,35.23655457273414,20.296231199999998,18015.635333333328
0,89,30.50284395032491,17.4229028,15529.16333333333
0,91,33.237445990866455,16.9713558,15178.756333333333
0,93,34.94257247316764,17.751131599999997,15296.612333333333
0,95,34.719487547497764,19.649793000000003,18946.468333333327
0,97,34.272242284667236,19.314965400000002,18646.629333333327
0,99,35.720142726614256,19.302883399999995,17620.482333333333
0,101,39.29385214943458,21.176954599999995,21520.947333333334
0,103,36.43387996574935,20.385530999999993,21364.87233333333
0,105,38.04010604904198,20.4328756,17973.32533333333
0,107,40.05807994124761,22.4305056,18962.078333333335
0,110,40.7926767211493,23.994351485714276,24759.840333333326
0,111,37.749784408341206,21.15173919999999,22362.559333333327
0,113,37.36746668733773,20.91716319999999,22088.88733333333
0,116,44.018891628743944,27.62338742857143,23422.675333333336
0,117,49.05107008806485,31.282005999999996,26610.960333333333
0,119,45.26428631185332,27.509883999999996,22919.19633333333
3,0,19.87727843681803,14.167996399999998,10802.316666666664
3,4,3.5546483007976497,2.40133,2493.6653333333334
3,6,21.501636852791112,15.413592399999999,11846.305666666665
3,8,17.154525596821497,12.591724399999999,9488.756666666666
3,10,23.139699458103504,15.065185199999998,11111.642666666667
3,12,40.64959524832626,30.251360800000008,16401.936666666672
3,14,20.045375350881734,13.68783757142857,12590.699666666666
3,16,2.834226769703115,1.088744,1257.8836666666666
3,18,5.049721516185491,2.9611634285714286,3146.8043333333335
3,20,10.146144606523457,7.0645692,5340.997666666666
3,22,16.743342990319917,12.131204399999998,8666.658666666668
3,24,20.441317456595367,14.2129136,11699.398666666668
3,27,62.57607866590212,27.479175999999992,21994.56266666667
3,28,18.892168969154863,13.194701657142858,12621.013666666666
3,30,18.08801807355451,12.20327857142857,11106.140666666666
3,32,14.710619466801653,8.737697599999999,6785.465666666666
3,34,13.310708596624348,7.373992399999999,5649.044666666666
3,36,8.444250679130581,5.255587999999999,4442.967666666666
3,38,12.788910903572972,7.626160399999998,6418.444666666667
3,40,10.465877588218648,6.187033999999999,5219.172666666667
3,42,7.701098649325178,3.6904112000000002,3425.939666666667
3,44,8.43255431388777,5.616692400000001,5163.038666666666
3,46,10.892942598809327,6.3724184,5499.917666666667
3,48,10.445711851021937,5.9810972,5334.844666666666
3,50,11.888204738582537,7.9291628,7353.172666666666
3,52,16.508995482132313,10.546783999999999,9876.305666666665
3,56,54.85733034662042,22.3812942,18176.10266666667
3,59,64.23093427787472,29.063954999999993,22366.65066666667
3,61,20.71441191166406,14.964812057142858,15571.197666666667
3,63,18.047096115058068,9.064674599999998,7859.725666666668
3,65,14.63385163473087,7.864410599999999,6859.505666666668
3,67,13.982599650876162,7.845010399999999,6933.233666666666
3,69,23.392370379584616,8.782895599999998,7821.828
3,71,26.028472876509753,10.005734,8840.859999999999
3,73,26.708653337808986,10.429770799999998,9194.224
3,75,20.622001879395857,9.794567600000002,9153.722666666667
3,77,29.47785210851575,12.580009,11242.62966666667
3,80,50.86443251291025,18.616103799999998,16272.708666666667
3,82,56.45765131032719,22.169423999999992,19391.020666666667
3,84,70.98793521009645,35.81675999999999,25768.22066666667
3,86,30.341236102178932,16.588749,14577.251666666663
3,88,26.893687822582365,13.149713399999998,11711.388666666666
3,89,22.2287548351157,10.5140148,9488.15666666667
