origin,destination,TT,FFTT,Average Trip Length
0,3,26.80685919111567,14.180794400000002,11295.257333333335
0,4,22.125422608928208,12.184431885714286,9034.289333333336
0,6,10.477343515009238,3.950296399999999,3628.0526666666665
0,8,1.893744978260599,1.0414152,1043.2313333333334
0,10,5.135565211794884,3.005388,2926.601666666667
0,12,32.24096683123438,24.3101562,9301.602666666668
0,14,52.592756379036885,21.137692371428567,19718.717333333334
0,16,24.115814942899664,12.421879199999996,10211.271333333332
0,18,20.676501706399325,9.7773492,8188.071333333333
0,20,6.869034801339627,4.852712399999999,4228.004333333333
0,22,8.491476071031924,5.2177956,4532.240333333332
0,24,12.749934472354777,8.1206812,5985.4423333333325
0,27,59.923587088956474,26.10654339999999,21184.885333333328
0,28,50.343971627556165,20.64455645714285,19749.031333333332
0,30,49.358483525056585,19.653133371428567,18234.158333333333
0,32,42.26186346636563,16.187552399999998,13913.483333333332
0,34,40.658499104403155,14.8238472,12777.06233333333
0,36,29.244960182236362,12.4294572,11229.734333333332
0,38,39.95133366084638,15.076015199999997,13546.462333333335
0,40,34.64237852647127,13.6122972,12215.434333333325
0,42,23.55866358517842,10.6399488,9738.477333333329
0,44,17.752345770426412,8.7509688,7919.744333333331
0,46,26.997610448197577,11.4622572,10423.73433333333
0,48,19.483637368307942,10.558497,9395.623333333331
0,50,19.110949720052933,8.809014000000001,8653.868333333334
0,52,17.090254903640382,8.204262,8139.566333333332
0,56,52.26469424332861,21.008661599999996,16957.432333333334
0,59,62.37677295760693,27.69132239999999,25013.682333333334
0,61,52.64349839543285,22.3496672,22699.21533333333
0,63,47.914644307187594,16.211192399999998,14381.180333333328
0,65,39.753182644974444,14.426187599999999,12893.67633333333
0,67,31.542741057706795,12.9348492,12107.34833333333
0,69,47.420442063644884,13.463608200000001,11371.484333333332
0,71,52.808779178510456,15.095572800000001,13907.95133333333
0,73,53.34973407792745,15.2860086,14261.315333333332
0,75,36.877139470460556,13.092624600000002,11010.03633333333
0,77,50.48059521183697,14.582097199999998,13096.240333333335
0,80,47.37579413995033,17.243471199999995,15054.03833333333
0,82,54.905049260379734,20.79679139999999,18172.350333333332
0,84,69.14510610373354,34.444127399999985,28415.252333333337
0,86,63.4454841378067,23.735266799999998,29429.625333333333
0,88,59.97496910995711,20.296231199999998,26563.762333333332
0,89,53.55700256047833,17.4229028,15746.371333333329
0,91,58.0190169089368,16.9713558,15395.964333333332
0,93,61.01509341211938,17.751131599999997,15367.10033333333
0,95,59.80706561762283,19.649793000000003,19163.676333333326
0,97,58.98337177250615,19.314965400000002,18863.837333333326
0,99,60.74605329126544,19.302883399999995,17837.690333333332
0,101,66.12409354566816,21.176954599999995,21981.39933333333
0,103,61.49053517435254,20.385530999999993,21582.080333333328
0,105,64.67307544093546,20.4328756,18043.813333333328
0,107,67.49039873356365,22.4305056,19032.56633333333
0,110,67.34997276572224,23.994351485714276,24977.04833333333
0,111,63.764205781965494,21.15173919999999,22579.767333333326
0,113,62.59084449321838,20.91716319999999,22306.095333333327
0,116,67.06108059450222,27.62338742857143,23863.165333333338
0,117,76.52925017556566,31.282005999999996,32535.308333333334
0,119,72.70286843268696,27.509883999999996,28843.544333333335
3,0,35.77034342932184,14.167996399999998,10802.316666666664
3,4,6.400501974728031,2.40133,2493.6653333333334
3,6,37.03067476388014,15.413592399999999,11846.305666666667
3,8,28.63636276863034,12.591724399999999,9488.756666666666
3,10,40.90590864111673,15.065185199999998,11111.642666666667
3,12,59.068522947428484,27.5991208,16401.936666666672
3,14,39.2108526989817,13.68783757142857,12590.699666666666
3,16,6.43304352942907,1.088744,1257.8836666666668
3,18,10.83423165364696,2.9611634285714286,3146.8043333333335
3,20,16.621687209396367,7.0645692,5340.997666666666
