from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,447.5388740463473,24.498372110348193,25268.95999210181,0.126759062629
315706050,7229352248,27.183,0.3003766826986471,3.261960000000006,2.2587052342312472,0.016890727893
7229352248,315706059,210.672,119.3434707542072,25.282185100861085,6955.370370205334,0.130905471312
7229352251,315706050,21.437,686.6796347835918,2.583210008749068,4084.1572668289095,0.013320330127
4642354691,315684305,47.179,1972.9095492022016,5.669442452904924,25774.181573983842,0.029315662409000003
315684305,4269900330,29.21,756.1879064160757,3.526781709633138,6136.929657981173,0.01815024691
4642354691,4269900330,50.346,159.18361413901985,3.629017888305252,1685.948839374492,0.031283544366
4464980822,1663979354,45.549,1853.5470496403475,4.717190426776236,21154.210889696147,0.028302827679
5374310751,315706059,552.175,1739.9769130007817,49.958610537916016,222570.362351228,0.343105531925
315706059,4464981171,98.577,1859.3203837549888,10.281190496398752,46129.456808488416,0.061252889067
4464981171,4464981172,56.4,119.3434707542072,4.0622531902510195,1415.6419381489977,0.0350453244
4464981171,4464981146,47.721,1739.9769130007817,4.31760737715378,19235.351585571516,0.029652445490999997
6004042370,5372023725,136.849,686.6796347835918,17.521933124822446,27241.214285757334,0.08503399997899999
7229352251,7229352248,31.042,119.04309407150852,3.725265383376144,1022.2767669698836,0.019288598582
7190446496,7229352251,52.321,805.7227288551005,6.328345753367352,11727.294170717518,0.032510752090999996
6004042374,6004042370,141.124,447.5388740463473,17.13956183320723,17621.421612623173,0.087690361004
315710860,6907592438,33.605,1755.0588561779844,1.8246993369006062,11795.98526170688,0.020881172455
7114834538,4086640888,75.852,1315.4543174666155,17.31379639756461,44972.08441660136,0.047132233092
2363808932,315710860,11.539,2558.870718514645,1.004102618285052,6705.15910210987,0.007169999969
6907592439,315710860,42.716,269.7663870387192,5.126431184054202,3187.902877960608,0.026542483636
7114834539,7114834537,183.324,652.9986930491693,23.20398235110213,34411.50562572144,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,1529.0173914508712,18.398457366317142,111459.21474612279,0.227025972673
4086640888,414053825,41.498,1253.2687124386955,8.681102876941836,21963.001770893185,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1263.3951646436092,24.03152206735359,67418.46783797692,0.10805393141599999
315712057,393859430,356.358,1590.0438614544332,18.268482405955766,113080.89176274999,0.22143052681800002
315712057,315712058,17.899,35.88470446932079,2.147881073054112,177.6782435264646,0.011121919529000001
2041896335,2032758147,23.182,609.8983550847397,2.804747150773704,3934.0167495770734,0.014404622522
6907592439,6907592438,62.102,553.284782351553,5.210522293332402,7667.89192679486,0.038588381841999995
5065365634,2041896335,135.809,403.5943231747769,16.322813512649983,15179.438353045112,0.084387774139
2041896335,5984694496,1013.605,2264.042717470735,71.71285113916365,480030.7972233185,0.629824752455
393859430,6459032698,149.097,0.3022780894750825,17.89164000000004,12.467274740725466,0.092644551987
393859430,5408975256,22.725,1589.741583364958,1.16487548113518,7209.800251916338,0.014120655975000002
315712135,315712134,17.81,118.02058479208952,2.137324925279352,581.4811487646832,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,764.7046801183202,6.5927454978890045,11315.96872215263,0.030949246768
315712134,315712057,52.146,861.2238858054333,2.374684410415146,8973.204480201433,0.032402012166
2032792316,315712058,277.724,1541.343805098879,14.033806354808647,85409.87274527118,0.17256963960399999
315712058,315712135,51.362,1577.2285095682005,2.622794350065966,16165.844929375204,0.031914857302
5984694495,2032758147,1008.748,2022.97614894164,61.950957456051746,413464.06588431686,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1336.4765925848562,1.671681656782728,9262.857160697422,0.021583321685
5984694496,5984694495,19.969,1177.9108947463262,1.742933058487032,5349.4980938108565,0.012408157499
315712134,351062860,75.403,894.4278550251253,10.793078032251108,21255.92982959241,0.046853237513
315712135,5984694495,129.341,1459.2079247761103,6.395054858979048,37652.469309173626,0.08036874651100001
351062860,4642467057,245.66,894.4278550251253,35.163422534949646,69250.98102114863,0.15264599986
5984694496,315712134,128.846,1637.6311560384693,6.7062648273184085,42125.15174022537,0.08006116786600001
7756153690,315715195,362.294,2687.3799229244096,22.162805885459818,197146.57641657832,0.225118985074
315715195,7756168367,221.622,2735.310279552297,13.820041750054536,123133.40763537576,0.137709483762
6494916236,4833946439,924.977,47.93035662788832,110.99741649358974,12264.166571312768,0.574753883467
4833946439,7756153692,361.549,2872.103744987438,23.898508452928304,213388.1370641881,0.22465606367899998
393716287,2032792316,41.67,1315.6021608889102,1.9974891694244759,10939.26674791267,0.025892529570000003
5408975257,315712497,22.754,1336.4765925848562,1.0950754114994758,6067.85812104533,0.014138675734000001
4833946439,315715195,28.83,47.93035662788832,3.459605501012664,382.2537449590064,0.01791412593
393716287,2032792336,477.983,20.87443169594605,57.35801249844466,2760.0906744186855,0.297004774693
3667903028,316062290,244.379,35.933151937980824,29.32549472992377,2429.155452983727,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,2861.5293466095227,30.41996689112336,461868.8365196614,0.49539424346
1757267895,1757267992,473.007,2897.4624985475025,22.454350278192983,273524.913588432,0.293912832597
7756168367,4750115942,16.529,2735.310279552297,1.030725605249706,9183.529138827013,0.010270641259
7756168365,4833946439,220.954,2872.103744987438,24.677792103912694,167037.47356041515,0.137294407934
316062290,1757267895,818.622,35.933151937980824,73.67598055533298,6795.496279701191,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2107.8225565689554,43.03209768598264,504378.5820313726,0.7298803963589999
1757252789,316161145,272.506,997.0219540121548,24.635108005521968,62913.00998293549,0.16932732572599998
316161162,7101555069,170.227,1557.4701218080056,6.291197722788156,53927.25041549207,0.105774121217
3504427972,7271182888,553.551,99.76767676530037,19.92783776319698,11288.71226018667,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1131.2386950587372,58.81290731200819,170180.77194792908,0.403067212054
316161145,7271182888,178.902,2128.2606490708927,17.59467322853399,92433.8787870212,0.11116451464199999
7101619635,6322258406,15.96,0.0,1.4364,0.0,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1548.9696810481228,7.103731006448484,24941.77493808222,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,2073.818648426434,7.128487195829184,83413.23490114218,0.122400145064
316161162,7101619635,83.864,0.0,7.547759999999999,0.0,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,1557.4701218080056,6.586440878356703,58129.06949991114,0.113495277263
610955026,316161463,718.085,827.6616059681533,25.861893551423407,121475.1712365652,0.446197194535
316161463,6547627090,3331.006,1858.8873656694795,126.38967662220061,1254495.8929143075,2.069790529226
6547627090,1105416597,2579.76,1153.6411119387003,93.6150826283322,607359.60290483,1.60298805096
5251290684,316161463,908.499,1031.2257597013263,82.1829600381003,217012.64469708616,0.5645149321290001
4181871297,316161401,56.206,982.0493733428956,5.398889216170818,13216.521891903449,0.034924778426
3488777741,316161401,278.913,566.9203077052273,14.838187071373218,31592.675490556692,0.173308449723
2409928402,1757248953,332.543,226.7909418127813,29.929227964064175,17422.829486751343,0.206632576453
2409928402,371298467,632.571,1322.1787392353408,57.71799872115247,194624.01765179497,0.393061274841
316161472,6994176905,56.214,184.18724068826893,5.059681202985378,2392.02334612998,0.034929749394
316161472,3365036295,539.737,857.0525822033825,19.439894585968858,94545.9275950257,0.335376919427
6994176905,3365036297,80.32,574.696439196975,7.28584091837541,10707.871602652682,0.049908518719999996
3365013392,3365036295,371.474,297.505473022512,33.451605978708066,25538.46048554781,0.230823170854
316161471,316161472,375.495,1041.239822891651,13.532010280938618,79901.84450469191,0.23332170364500002
6547627090,1757282153,6918.834,705.2462537307789,249.35660074226257,997170.4298256681,4.299162801414
6994176885,316161471,698.001,639.8445368476456,25.129226097985033,91289.98060626844,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,548.0830622563864,18.482461446698395,23173.840632999552,0.093170853224
7104394269,316174361,829.211,3.745407714485509,99.50532000589953,859.1324279247924,0.515247668281
7096343977,370805726,259.06,429.0161251013533,31.404485471337463,30967.54946575596,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,548.0830622563864,2.939808898680552,3686.016773575733,0.01481969835
5251290684,6994176905,386.244,390.5091985087062,34.765614901023575,34846.51688418484,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,3.745407714485509,1.371480001301004,11.841406499606007,0.0071016491590000005
332526386,316176020,2802.727,5901.987201759726,135.49232176902038,3300443.061210142,1.741533278717
316176020,1757800817,329.329,3004.4106599367296,16.223173360618656,197392.49318418428,0.204635490059
316174411,7882655941,10.466,3.745407714485509,1.255920001191384,10.843657400024208,0.0065032688859999995
7113079402,7096343977,26.574,429.0161251013533,3.221426684610984,3176.6064213039413,0.016512312954000002
5411228916,316174411,98.872,631.1926952035792,12.432023283979877,17853.025452387727,0.061436193512
389444534,316174411,11.401,1.3671119714318851,1.368120000023034,4.3116449254135745,0.007084250771
1757800682,316176025,2783.267,3995.478520503644,107.41298657535168,2248182.869071395,1.729441399057
316176025,332526146,387.925,3861.564489229854,14.842764888727512,303163.4845313557,0.241045345175
4551163754,4551163757,113.372,122.52040944971544,10.20364632148365,3208.9311997719988,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,639.8137957050371,3.297756608124036,5413.966259764836,0.022750877794
316176025,4551163754,55.762,122.52040944971544,5.018661805195032,1578.3122954670132,0.034648889702
1757800817,1757800861,139.261,2364.596864231692,14.305012808716896,82088.02019273677,0.086532746831
4295053531,7070396856,167.333,6653.361824934004,9.359595761065554,223117.95655967435,0.103975873543
316224142,316179369,3447.504,5525.2850021749455,156.7954328224655,3806186.6260757484,2.142179007984
316179374,2408396733,1148.986,6063.042664048178,57.15800189839698,1389792.383463457,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,51.02597997108242,10.652405223711192,1395.2077305344542,0.07354547156
332526146,316224155,1952.23,3912.590469200937,74.93418338779252,1545212.8402789712,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,6653.361824934004,47.12910779306783,1123483.374037597,0.523557884035
2599141265,316224557,116.633,407.9059278344062,10.498283863703119,10991.383903915159,0.072472363843
2599141265,316224561,806.207,182.4132330514178,72.55899321245226,33973.98536282004,0.500953649797
1663996343,316179378,994.443,2291.003643827737,36.078631865050156,464965.14283099875,0.617918041353
316179378,2408396731,110.441,2851.8188659817224,4.05018593673924,64149.4519979784,0.068624834611
7070396856,316179374,2218.775,6653.361824934004,124.10485131299998,2958463.32800877,1.378682440525
316179374,2599141265,409.426,590.319160885824,37.172031818702784,56092.843009714976,0.254405443046
2597980174,2408396733,999.604,217.89718857390065,89.96527690278975,50318.11707831036,0.6211249370840001
2408396733,7028653893,337.607,5748.747637220167,15.904732511526156,387404.58771328424,0.20977919919700003
