from,to,volume,TT,TSTT:,160437.84485130143
109888,122671181,3213.7760025697057,1.0567121204542478
198015,109888,674.8713212799614,0.044944769709538084
2194786530,109888,2538.9046812897445,0.038271616356060315
29350100,122671181,522.2857760695719,0.016085458013458075
122671181,13986560,2905.655186578944,1.3768506902859061
312670730,122671181,799.0658024150893,1.4349410922920742
109903,55120123,1431.2039283251531,0.41960646317986755
109903,55115532,2329.943652336164,2.688755322196611
296098,109903,3761.147580661316,2.439486567651987
55120123,55120124,1431.2039283251531,0.0895974414804509
4486531501,55120123,0.0,0.041188316
55115532,29350100,3102.4610431604,1.5017372204690516
299492,55115532,772.5173908242367,0.4549957183491572
197978,27125486,2403.3800289747787,1.9653859121651225
300425901,197978,380.46294279719314,0.09635820064900634
1528999913,197978,337.38797464033047,0.3380204335319657
300425896,197978,2422.9034248865923,0.10994836889842834
198014,27125486,1437.1252323787214,0.3243038842457733
198057,27125486,548.4904752965203,2.229690173037142
27125486,7985579736,2822.5460646845268,1.3242504212145443
5146350397,300425901,380.46294279719314,2.1809627872709436
300425896,300425901,385.92283149384,0.10613712826225853
1528999913,198021,2272.693019310727,0.10553631098442975
33141762,1528999913,398.2343890863752,0.04940074890060362
198014,1528999913,2894.6180148040403,1.4243719310967526
7985579736,197992,1108.1321997392452,0.2816788121995196
197992,198014,3373.9201003576622,0.6607617326243101
3826340874,197992,1450.2630780876868,2.073752906083255
27510686,197992,2189.2833125891116,0.6003419090281282
7985579736,8436834888,2113.73544951983,0.4071766366720321
7985579736,7985579742,838.493045823858,0.08663544068436203
7985579742,7985579736,725.4483949133136,0.08541605839873058
4210765393,198014,1120.4833034314947,1.92420854935553
4210765393,3826340874,1136.0804888810892,1.1872192484449609
8333764703,3826340874,2244.4259988944036,0.7699724534152361
20960814,4210765393,1830.680668600571,0.9967236645412209
198015,2194786530,2469.67478886309,0.03692220139429299
198021,198015,3144.5461101430524,1.3201060710090433
2194786530,2194782796,1850.0481085623542,0.025441705126458398
356809870,2194786530,2281.1181645659567,0.12766549428231827
33141762,198021,871.8530908323261,0.04455211637588028
21105391,198042,637.3026324056447,0.9124297502360575
5198842675,198042,784.85419623071,0.47450174301007136
18129852,198042,1733.0020952520324,0.4168198703393004
7843989526,21105391,768.7107200730125,0.5876748287056288
7985579742,21105391,838.493045823858,0.9557404604292705
5198842675,5198842676,967.6521339583616,0.09010115519889449
5198842676,5198842675,784.85419623071,0.07937657483381971
198057,18129852,1152.8753706699472,1.4858500487609847
5167408132,18129852,757.8238515198465,1.7372130398476868
198056,198057,1637.0512669494728,0.1641000117394445
5146350397,198056,586.5282575876628,0.5629828653816877
1960925514,198056,1050.5230093618106,1.1758579988961069
202211,10802627,2487.307694803115,0.029971332267103547
10802619,202211,2259.0773581327344,1.0102614055080221
10802626,202211,228.23033667038072,0.04019895659514688
10802627,18199507,1.290067441845337,0.07254568100002215
10802627,10802628,2486.01762736127,0.11459193034369233
202218,202220,3493.246644789831,0.038220916727071376
10802619,202218,1569.654612174634,0.053953090749312954
10802626,202218,1990.1482513053218,0.5845096844177348
202220,252145831,742.282164229268,0.3363574124042773
202220,252145842,2750.964480560563,0.15813370731468668
252145831,12185622,4076.4133894977613,0.4286496599721711
205916,252145831,3334.1312252684934,0.8167872545944203
252145842,10802616,3439.3136775970015,0.12198985733488116
252145838,252145842,688.3491970364375,0.37823471301613426
202257,1667569398,919.7727601325747,0.04579289317899173
202257,1667569372,469.5783706492717,0.09529529890443506
444929365,202257,1389.3511307818465,0.4860756761930634
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,919.7727601325747,0.04872182811660368
1667569372,4055298486,1413.8021822263172,0.009623464519446866
1667569372,4065496584,464.49918982984263,0.018117939497118412
4055298485,1667569372,1408.723001406888,0.0104756587674856
1664655717,202289,62.40319052611112,0.03568682166649961
1664655720,202289,1065.0618704624221,0.04933396467231867
1664655725,202289,687.0160264558946,0.04246105816841778
202289,6426968075,62.40319052611112,0.03983598960369143
1664655724,202289,431.33475641212937,0.09828042555663445
1648320909,1664655717,62.40319052611112,0.8979257165504901
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1065.0618704624221,0.9604248991039991
1648300533,1664655725,687.0160264558946,0.6239685974556635
6426968075,1664655724,62.40319052611112,0.05887766244037265
202319,202324,2356.5089428541787,0.511929910817641
1668991650,202319,2356.5089428541787,0.6969667365706382
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,2356.5089428541787,0.20895790451891222
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,1039.4467071300999,0.5579846002023855
1596367541,1654482323,1317.062235724079,0.37253418204444305
202327,1674543818,2856.9176475902736,0.8473977775575513
1654482343,202327,671.3829673329296,0.35429793368645396
1596367540,202327,2185.534680257344,0.506676290479832
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,2856.9176475902736,0.8204241659039874
202335,1654482343,1669.0269636650612,0.09855499448445897
202336,202335,225.51271029248767,0.05521167397378306
1747605776,202335,1443.5142533725736,0.16920914314110477
1654482343,1654482323,997.6439963321319,0.07988129581337425
202336,1747605773,2223.168156885592,0.27499497078813917
202345,202336,2448.680867178082,0.005833616915908111
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,2223.168156885592,0.5741481820114482
202339,14974592,1319.3177409188738,0.028655624996049768
202339,1654482315,995.3884911373373,0.04557110898528079
1654482323,202339,2314.706232056211,0.01627367503231207
14974592,206310864,2239.992183234114,0.1281410761176675
1654482315,14974592,920.6744423152415,0.03974372124511669
293781,1654482315,920.6744423152415,3.9383237990634936
206310864,202345,2225.9883575277017,0.07988378009318614
1596367540,202345,222.69250965037833,0.19813714289940532
202412,4289364026,5731.2692096540695,0.8235946303116446
202412,1589681393,1680.6536407543608,0.2791230155862318
202472,202412,5774.514758835471,1.4428360626242123
4289364026,2453497661,5731.2692096540695,0.2754260931894235
1517111454,4289364026,0.0,0.480055403
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,1680.6536407543608,0.6564417506458443
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,1053.4505328365124,0.16323173077377015
1517111454,1589681695,1053.4505328365124,0.17220882050725286
2453497661,1643469193,5731.2692096540695,2.130174128599683
202471,202476,4733.115984293219,0.5874609169402475
202471,284760,2639.6247150978247,0.23177195833553763
4151539659,202471,6047.473263727289,1.5120168896424417
202476,107776965,6054.012565687788,4.457663370957967
1588846759,202476,1320.8965813945692,0.19945861165530507
284760,284763,606.0943100862507,0.14255189821100056
284760,202482,2033.5304050115747,0.05220052619945182
1517539527,202472,2188.979008958156,0.25118696036473387
10112883,202472,3585.535749877318,0.5752385334085715
107776965,1597662205,3301.9168332361264,0.5154183769962435
107776965,1274631196,2536.5878105079764,0.19165500563523766
202481,202482,2.6148642498830026,0.06668347700034373
202481,1517539527,1539.7944524141449,0.0558028229987723
202485,202481,1542.4093166640275,0.013742771006445182
202482,202487,2036.1452692614575,0.02564022609489957
1517539594,1517539527,649.184556544011,0.12367465814316315
202487,1657623348,1683.585496545636,0.07100918138932948
202487,284763,352.55977271582117,0.06377183987657874
4460140,202485,1223.3694230314045,0.054747115587106744
1517539594,202485,319.03989363262343,0.053953418106323064
1657623348,1588846759,2834.88590980508,0.04561956886614124
1678131984,1657623348,1151.3004132594451,1.0717505058046555
284763,1459884089,958.6540828020719,0.8762891827556012
202587,147805401,0.0,0.171214952
202587,1630104901,985.4713650173142,2.945833642513275
866959289,202587,985.4713650173142,0.2547171000700071
147805401,26609792,47.37883088325326,0.4403701975420598
5922961500,147805401,124.38355207456254,0.44379390638289024
1630104901,107761462,985.4713650173142,0.1507132073773329
725879388,1630104901,0.0,0.248175087
202906,601196,1047.6014527676923,0.8778190677475112
202906,202907,121.99069601146986,0.06095696594274885
1404364215,202906,1169.592148779162,0.023676808551385348
601196,197572944,1047.6014527676923,0.0342204487815906
601195,601196,0.0,0.023923555
202907,202908,138.86481910199797,0.027965247763229343
1639045009,202907,16.874123090528073,0.07374891220858436
202908,191842422,0.0,0.015911746
202908,202913,138.86481910199797,0.13499895419694977
191842422,1639045045,662.7883225790815,0.6372561912943838
1639045009,191842422,662.7883225790815,0.07087629923092295
202913,202909,1185.5799168047238,0.01139808171076927
206223889,202913,1046.715097702726,1.3089844368539798
202909,405774546,0.0,0.403138285
202909,260558913,1185.5799168047238,0.08277610074874238
405774546,260558913,0.0,0.388134556
260558913,202912,1185.5799168047238,0.07878316566317035
202912,1404364215,1046.715097702726,0.14835316195496923
202912,1639044933,138.86481910199797,0.18246487023817348
206224677,1404364215,122.87705107643602,0.13215722552464315
1639044933,206226603,3928.311338583721,5.493504210160247
206223889,1639044933,3789.4465194817217,1.5707145555538287
202952,203009,4167.4966410549305,1.1525471597138512
202952,1639062993,772.7598643386323,0.30956935035419664
1639045045,202952,4940.256505393576,1.6636424468883013
203009,12079111,4035.205784423099,1.7972275766743484
203004,203009,449.2046719307733,0.2037299107396515
1639062993,203054,0.0,0.571384001
1639062993,90342356,772.7598643386323,0.3103078074278422
202953,206223889,4775.153480454009,1.1953283715377099
203048,202953,705.2241348918969,0.1972629241600662
12079094,202953,4069.9293455621096,0.8672100572989017
203037,203045,1154.4288068226706,0.3122672942968947
203037,2015839530,0.0,0.87282074
311029,203037,1154.4288068226706,1.8863265808677647
203045,203048,705.2241348918969,0.3704970691345602
203045,203004,449.2046719307733,0.30495196232282834
203054,2015839530,0.0,0.163700435
205479,205507,0.0,0.439108053
205479,205904,1442.1916866669676,0.20173981589321568
5939561214,205479,1442.1916866669676,0.15919197955829362
205507,205492,3.1189676461210487,0.20414596500004714
1597754148,205507,3.1189676461210487,0.2896397050010703
205904,205497,3731.2620028424058,0.7437712553469344
1597754148,205904,2289.0703161754327,1.0161323652343266
205491,205509,0.0,0.193614667
205491,205497,784.9910721571783,1.0519765936419583
218580,205491,784.9910721571783,0.9303825678494211
205509,205499,0.0,0.532220723
205509,324832,0.0,0.232008168
205497,205900,4019.6946675366103,0.6460586639154566
205492,218574,3.1189676461210487,1.122299920000016
205498,205492,0.0,0.971178017
218574,218566,3.1189676461210487,0.21269821500004912
218574,218593,0.0,0.515911036
205900,446123544,1257.6544744204157,0.22090723241043142
205900,205909,4930.232789639772,0.7832168927375984
205498,205502,4537.767812328109,0.768607623263378
205901,205498,4537.767812328109,1.0462060064921066
205502,324832,766.6008309728533,0.44704171044283525
205502,205499,3771.166981355254,0.45811282138649406
205499,12092587,3771.166981355254,0.1956378704301614
12092587,323752,7928.431627616185,0.5791338828028622
5939561214,12092587,4352.448912358586,0.9547566187735765
324832,4151870504,766.6008309728533,0.19141592184566453
205516,1597754148,2292.1892838215535,0.09967156193478055
205516,4151870504,3362.9687930046666,0.7873427988385203
1588846808,205516,5655.158076826219,0.859955618793419
4151870504,1588921064,4129.56962397752,1.7406577070916054
446123544,205907,186.6353074594109,0.1774800288050687
446123544,1451130471,1071.0191669610049,0.11196733277522447
205909,205916,5818.425322015812,1.6218110804922767
1451130499,205909,888.1925323760363,0.28270682026969457
205910,205901,3394.8831896452916,0.9029869630549701
179009007,205901,1142.8846226828166,0.3169373894427323
205907,179026618,1949.5809932057243,0.013749377109339054
1451130471,205907,1762.9456857463135,0.07740273051876118
179026618,179026700,538.8159998337492,0.03400539503248937
179026618,25676426,1410.7649933719752,0.0278286120100638
205908,1451130472,901.4682753174798,0.04386669306493425
4484610244,205908,420.1453446512994,0.06856585289673135
1963481853,205908,481.32293066618,0.01759250015218733
1451130472,1451130528,0.0,0.034040025
1451130472,4484610245,901.4682753174798,0.03813469650773354
205916,6314667402,2484.294096747316,0.4860473841445877
205910,179011061,2004.3620331116513,0.35463989361953835
205917,205910,5399.245222756944,1.9241794502504477
179011061,179011465,0.0,0.229594531
179011061,1451130528,2004.3620331116513,0.13583257105124236
205915,4484610244,1071.0191669610049,0.0032262374756908377
1451130450,205915,0.0,0.037112741
1451130471,205915,1071.0191669610049,0.007805218786502171
4484610244,1963481853,650.8738223097052,0.06084926160625016
6314667402,10802619,3828.7319703073704,0.01919342835897175
444898489,6314667402,1344.4378735600526,0.11771231626623438
252145838,205917,3484.895601399189,0.8672357404420444
444898489,205917,1914.3496213577528,0.2740451290684357
205946,1588846751,5415.685487000663,0.9816532734474681
1643469193,205946,4208.599790487889,0.618081657633483
3173491353,205946,1207.085696512775,0.22787148348502556
1588846751,1588846808,4590.892720168421,0.9799952111114877
1588846751,1625254463,1544.3315051301993,0.17961108420574107
205979,4151539659,4994.022730890774,0.8628276470312038
205979,1517177829,46.25078609359524,0.25249756081963437
1589701587,205979,5040.273516984369,2.0867949023208534
1517177829,6542738670,0.0,0.820492728
1517177829,1517120915,46.25078609359524,0.17132738561133715
218559,34678146,0.0,0.295845867
218559,218562,3.331561807742945,0.05720509600024585
218560,218559,3.331561807742945,0.01276258500005485
34678180,34678146,0.0,0.0215289
34678146,34678179,0.0,0.135320696
218562,218564,3.331561807742945,0.09308483500040006
34678180,218562,0.0,0.309128651
218569,218560,3.331561807742945,0.1018909260004379
218592,218560,0.0,0.243105212
218564,218580,784.9910721571783,0.4352593948230826
218564,218566,1.3322677779324514,0.11699161000001286
218592,218580,0.0,0.754960668
218566,1830141872,4.4512354240534995,0.013346178000182776
1830141872,1627181306,1.3322677779324514,0.05983685500000658
1830141872,218567,3.1189676461210487,0.05171690500017074
218567,34841979,3.331561807742945,0.03763144800016172
1627181306,218567,0.2125941616218963,0.055044127
34841979,34076395,0.0,0.07577284
34841979,218568,3.331561807742945,0.06234648900026794
218568,218569,3.331561807742945,0.035292418000151676
34076395,218568,0.0,0.068951523
218569,218593,0.0,0.204470922
223513,252145838,4915.87399142069,0.33934731683871927
223517,223513,4735.239978172887,0.4155099003516209
794351166,223513,0.0,0.230066412
223517,553073281,0.0,0.297243718
225191,223517,4735.239978172887,4.320919238462419
223527,225183,4076.4133894977613,6.4538401955487945
12185622,223527,4076.4133894977613,0.611630192359297
12185695,223527,0.0,0.196382225
225183,12191133,2380.6367150617684,0.38628425752034506
225183,225185,1695.776674435991,0.47291266782227237
225169,1215813998,829.8111165659699,0.04742877873122478
225169,2576074826,185.6748223047852,0.010258489096598841
2576074843,225169,1015.4859388707548,0.021597990387978543
1215813998,2576074826,741.5681041194938,0.04546663993499384
36504843,1215813998,741.5681041194938,1.5065145146478998
2576074826,1215813999,927.2429264242791,0.06045938726975568
12191133,3017754484,3301.6871853398097,1.332272645699635
3015495900,12191133,921.0504702780432,0.276618293782084
225185,1409862462,2894.180493490369,1.3402177239291284
3015495900,225185,1198.4038190543763,0.4133031323471011
1409862462,1681545653,3640.3719673470137,3.5530778443147906
4471342251,1409862462,746.191473856645,0.4393334156104744
294945,225191,2493.307927404525,1.034080800807928
12194074,225191,2241.9320507683656,0.4173223681642677
