from,to,volume,TT,TSTT:,94446.52925954737
581020614,29217073,2357.3899711804065,0.24865029925329385
29793425,29793610,1033.738694084305,0.4345936882426323
29217073,246283590,3903.3530389835155,0.5317102398314163
29793427,29793610,1761.3569989674575,0.24187184648877424
29793610,208721773,1589.888615651184,1.5292252890997442
215084065,29237094,7977.703984808162,0.4370012571191293
2133247519,98425546,2923.183973936254,0.20013445055824866
29237094,2133247519,4119.127024274706,0.26356778818348453
29237094,5239457462,3858.576960533462,0.7814242496215913
581020609,245569271,2048.5257678349667,3.783842680854303
581020614,581020609,1137.0492721461428,0.28986596976760937
246283590,227778611,1915.1923945913645,1.9191810662988997
4625168023,246283590,2250.5037047582136,4.68990094421145
32124695,29793427,1794.9045081936238,0.9589922843391453
208721773,427615136,1586.8056499574357,0.05773635108475449
29794284,29794285,2022.996439577048,0.35261381281402804
29796354,29794284,1400.909879283097,0.03510767620003566
29793425,29794284,1977.4531445909997,0.7377956001285544
29794280,29793425,1981.2786975847177,0.9600285162593764
29794074,31776718,3874.991096923505,0.25463652854065993
31705842,31776718,1474.5152941951862,0.8666263089320618
29794074,29794077,709.906766756266,0.8454138358130315
31776724,29794074,3645.367706796023,0.7664015349157404
31706588,1472721975,1554.0796610839454,0.16974800577130839
1472721954,31706588,1280.448462524382,0.23326646709416013
31706267,31706123,2145.527168101848,1.8797505807826298
31706062,31706267,1554.0796610839454,0.8704858796962728
208721773,29794280,2661.915309538746,0.6547722782191262
32124693,208721773,2658.8323438449984,0.26107663599296826
1374356024,31705842,1836.045494593339,0.5600462460588302
29794112,1766803140,1390.7954235234895,7.760215733806172
31776724,31631609,1013.5061121546181,0.40963839458390927
208863157,31776724,4813.862822570906,2.6202373829337584
31705842,29794077,1541.6397450879815,0.5194599995038565
31705853,31776724,2016.3508659341676,0.6298185697393662
29794316,29794074,874.965797707402,0.44182943805449865
31705853,29794077,363.12255240977856,0.6014469176741136
213943474,31700661,2070.432437486061,6.309343428091977
29794279,29794280,833.6652956113935,0.020679027163857902
31700661,31700825,1829.3039836637658,0.022280795871319366
31700661,437733306,510.26561336916706,0.34649553350585227
1766803140,437849119,817.01036409858,0.11521277291329456
1766803140,1207291265,573.7850594249098,0.08519417006183981
29794112,31700661,269.1371595468722,0.1898668675991287
31777190,29794112,562.8433499794377,0.7808905530863138
29783885,618066334,1074.0079522765934,0.10931664966327402
618066330,29783885,1074.0079522765934,0.26491413836573974
581020631,581020620,1454.2272664482537,0.09159166487467084
581020631,581020611,371.56793519888157,0.07856628997249968
8635817624,29583132,1725.3229397326056,3.2819798315379383
246283580,29583132,100.47226191452921,0.021360655782890155
4109587566,4109567674,2124.2918940069435,0.8193135428256602
29583132,581020631,1825.7952016471347,1.7791593593405153
5416283756,29784714,1559.2207072415995,0.5842472028789425
209370661,29784714,793.2487497448869,0.3977314432068282
127962991,29784714,1034.6558894338018,6.5989773080386325
209396025,29784714,1337.8615178849377,3.4681277576483476
31461017,618066334,988.2577114857677,0.2355687425373039
29794077,29784599,1471.5752989073299,2.2064316082802184
618066326,29783885,0.0,0.18513
618066334,31703742,2062.26566376236,0.28702883912338806
