origin,destination,TT,FFTT,Average Trip Length
0,3,14.320230243353883,13.471095600000002,12181.328333333331
0,4,11.874883576982622,11.463546685714286,9920.360333333332
0,6,4.36191605526054,3.950296399999999,3628.052666666667
0,8,1.1131663527983702,1.0414152,1043.2313333333334
0,10,3.0054072193112367,3.005388,2926.601666666667
0,12,25.45127003262239,24.903281200000002,9301.602666666668
0,14,23.483163807518366,21.123235571428566,18346.20433333334
0,16,13.004299028125006,11.620840799999996,10117.539333333332
0,18,9.520764934566918,9.148712399999999,7808.004333333333
0,20,4.977891189496633,4.852712399999999,4228.004333333333
0,22,6.047128675759749,5.2177956,4532.240333333332
0,24,8.61701341692144,8.1206812,6059.842666666666
0,27,71.81308990706506,31.483695799999996,25076.37633333333
0,28,22.781454629049918,20.63009965714285,18376.518333333337
0,30,21.873510038215333,19.638676571428565,16861.645333333337
0,32,18.605316393508687,16.187552399999998,13322.245333333334
0,34,17.227795757444614,14.8238472,12185.824333333332
0,36,13.653839802698817,12.4294572,10638.49633333333
0,38,17.134856888717938,15.061558399999994,12173.949333333336
0,40,15.22235214945756,13.6122972,10974.677333333335
0,42,11.466904958752526,10.6399488,9096.004333333336
0,44,9.173595556446022,8.7509688,7573.089333333332
0,46,12.41368637356664,11.4622572,9832.49633333333
0,48,10.957301783201993,10.558497,8952.430333333332
0,50,10.591768665400394,8.809014000000001,7524.922333333333
0,52,10.437605106817399,8.204262,7020.962333333332
0,56,65.55513712532031,26.385814000000003,21257.91633333333
0,59,73.41080803525277,33.0684748,25448.464333333333
0,61,24.55912085026707,22.3496672,17241.191333333332
0,63,19.209209337186817,16.211192399999998,13789.94233333333
0,65,16.558847868058358,14.426187599999999,12302.438333333332
0,67,14.673613499661064,12.9348492,11211.807666666666
0,69,19.116902525562473,13.463608200000001,10875.99633333333
0,71,21.515118747061965,15.095572800000001,13200.910666666668
0,73,22.13141245715028,15.2860086,12394.663333333328
0,75,16.085675177272517,13.092624600000002,10566.84333333333
0,77,51.339543072127356,15.893387599999999,13748.492333333334
0,80,61.77361347538173,22.620623600000002,19354.52233333333
0,82,66.06691101734724,26.173943799999996,22472.834333333332
0,84,80.16472321098408,39.82127979999999,28850.034333333333
0,86,27.597345286017564,23.735266799999998,20060.00433333333
0,88,24.15605736882152,20.296231199999998,17194.14133333333
0,89,21.355732163902843,17.4229028,15155.133333333331
0,91,23.920544208710098,16.9713558,13799.119333333329
0,93,25.050951553873148,17.751131599999997,15296.612333333336
0,95,24.660538933486606,19.649793000000003,18572.438333333328
0,97,24.316263750270874,19.314965400000002,18272.599333333328
0,99,25.8213381556203,19.302883399999995,15971.038333333328
0,101,28.037788332234605,21.176954599999995,21146.91733333333
0,103,26.53063653177963,20.385530999999993,20990.84233333333
0,105,28.021469709670544,20.4328756,17973.32533333333
0,107,30.206992646560618,22.4305056,18962.078333333335
0,110,30.426629233623217,23.994351485714276,24385.810333333327
0,111,27.531026114504318,21.15173919999999,21988.52933333333
0,113,27.24838399311534,20.91716319999999,21714.85733333333
0,116,41.75546509791917,28.911202228571433,23072.15233333333
0,117,39.485555364418424,31.282005999999996,31944.070333333337
0,119,35.70955409581549,27.509883999999996,28252.30633333333
3,0,14.782093908454227,13.375407599999997,11628.634666666665
3,4,2.60672094573763,2.40133,2493.6653333333334
3,6,16.25730154694561,14.621003599999998,12672.623666666666
3,8,13.027699905792856,11.799135599999998,10098.968666666666
3,10,17.436800823058796,13.935783999999998,11657.283666666668
3,12,34.81501675809099,31.084157000000005,16947.577666666668
3,14,15.70203575593786,13.68783757142857,12590.699666666666
3,16,1.7124062763360517,1.088744,1257.8836666666668
3,18,3.373328464170367,2.9611634285714286,3146.8043333333335
3,20,7.064309265999481,6.255148799999999,5695.085666666667
3,22,12.52088873498465,11.001803199999998,9212.299666666668
3,24,16.12014401019816,14.2129136,12245.039666666666
3,27,70.1905225373755,28.31197219999999,22448.21966666666
3,28,15.000326577469416,13.194701657142858,12621.013666666666
3,30,14.092381986634829,12.20327857142857,11106.140666666666
3,32,10.714090202382664,8.737697599999999,6785.465666666666
3,34,9.33656956631859,7.373992399999999,5649.044666666666
3,36,6.299879907220888,5.255587999999999,4442.967666666666
3,38,9.353728837137439,7.626160399999998,6418.444666666667
3,40,7.639462007914392,6.187033999999999,5219.172666666666
3,42,5.577774556311767,3.6904112000000002,3425.939666666667
3,44,6.426039047856919,5.616692400000001,5163.038666666666
3,46,8.070774878577396,6.3724184,5499.917666666668
3,48,7.943216835683911,5.9810972,5334.844666666666
3,50,9.246187467030587,7.9291628,7353.172666666666
3,52,12.424124772668653,10.546783999999999,9202.533666666668
3,56,63.932569755630766,23.214090399999996,18629.75966666666
3,59,71.78824066556321,29.89675119999999,22820.307666666664
3,61,16.77799279868657,14.964812057142858,11310.974666666669
3,63,11.784584402129763,9.064674599999998,7859.725666666666
3,65,10.347065812186864,7.864410599999999,6859.505666666668
3,67,10.071729268939594,7.845010399999999,6630.292666666665
3,69,15.614643787872398,8.782895599999998,8145.663666666668
3,71,17.589009866796523,10.005734,9333.662666666667
3,73,18.223770142163822,10.429770799999998,9627.348666666667
3,75,14.413999444822675,9.794567600000002,8681.088666666668
3,77,49.71697570243781,12.721664,11120.335666666664
3,80,60.15104610569218,19.448899999999995,16726.36566666666
3,82,64.44434364765767,23.00222019999999,19844.677666666666
3,84,78.54215584129452,36.64955619999999,26221.877666666667
3,86,20.172720350960503,16.588749,14129.787666666663
3,88,16.73143243376446,13.149713399999998,11263.924666666666
3,89,14.848631750796153,10.5140148,9496.546666666669
3,91,17.95992984347257,12.115117999999999,11364.87066666667
3,93,23.174245057658176,13.913010799999997,12073.912666666665
3,95,18.15343852037992,13.158399999999999,12913.85166666667
3,97,17.809163337164186,12.823572399999998,12614.01266666667
3,99,19.314237742513612,14.316399599999999,14154.98466666667
3,101,21.530687919127917,16.1033548,15488.33066666667
3,103,20.023536118672943,15.022762199999999,15332.255666666671
3,105,21.514369296563856,16.187770114285712,16797.124666666674
3,107,25.331670667237862,18.592384799999998,19210.588666666677
3,110,23.91952882051653,18.631582685714285,18727.223666666672
3,111,21.02392570139763,15.7889704,16329.942666666671
3,113,20.741283580008652,15.5543944,16056.270666666673
3,116,35.24836468481248,25.739478628571433,23320.662666666674
3,117,32.97845495131173,26.57210791428571,26285.483666666678
3,119,29.202453682708803,22.79998591428571,22593.719666666675
4,0,12.217012638680513,11.337701828571427,9634.695999999998
4,3,2.44534666637126,2.401211200000001,2260.9680000000008
4,6,13.692220277171895,12.583297828571428,10678.685
4,8,10.462618636019142,9.761429828571428,8105.03
4,10,14.871719553285082,11.898078228571428,9663.345000000001
4,12,32.24993548831728,29.36214162857143,14953.639000000003
4,14,16.648364476692926,14.3600822,12712.776999999998
4,16,3.7067261076124813,3.4683342285714285,3082.001
