from,to,volume,TT,TSTT:,108724.08384552783
122926,318399738,9767.839687614736,2.577189295079533
85245811,122926,2848.359887860487,0.12415869987619595
289232660,122926,6919.47979975424,0.281699817616018
318399738,247173751,8141.14407511097,0.7851571583278314
318399738,247174151,0.0,0.254154
122935,85245595,10842.429266484762,1.4992428231343156
3471334863,122935,5865.043668894103,0.4594109365494222
413741124,122935,4977.385597590656,1.6727441885910523
85245595,85245590,747.6448124947142,0.5738775964220605
85245595,132275950,10094.78445399004,0.43365864136339966
122946,331668606,7363.735816272451,1.487652450263769
332137916,122946,6458.095591755473,0.7050649929152351
332135076,122946,1935.8388252931381,0.510895231756433
331668606,84821300,10162.153346840598,1.3960654410083324
365021950,331668606,0.0,0.2520288
122954,130318842,1331.2569307745616,0.31849466120833003
122954,130367459,1203.8126125434242,0.2503605579123769
130340924,122954,2535.0695433179862,0.3548104315613861
130318842,315858886,1331.2569307745616,0.280466294848534
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1203.8126125434242,0.825749864715538
125743,84791114,2720.3569844693684,0.10083524312293665
125745,125743,875.1342164407375,0.08785728758136374
25245020,125743,1845.2227680286294,0.31072082442699234
84791114,84791118,1855.8089074485151,0.01384599490480099
84791114,1089076105,864.5480770208527,0.1997006498165766
125745,25245021,1532.6565573255812,0.2747468843269645
125747,125745,2407.790773766317,0.0471064129661832
25245021,25245027,5315.743678367404,0.6976468410597844
206093615,25245021,3783.0871210418236,0.7033032086109069
84791125,125747,2025.7510466643469,0.014509127892336677
332038651,125747,382.03972710197195,0.1313998977612282
125748,84791125,2327.863811270148,0.058681801354484794
206093615,125748,1695.3448245669636,0.3166356999047715
2572298835,125748,632.5189867031843,0.0869721448448786
84791125,332038651,302.1127646058014,0.13272379307959417
125792,6763218090,1105.0316026655062,0.5005742087378902
125792,28869232,1075.4841845760523,0.4822655663067066
28869178,125792,0.0,0.983264
6763218090,5070611118,3785.3063182698475,4.9548822936709636
28869153,6763218090,2680.2747156043433,2.5351775209300036
28869232,28869252,5626.3644345813755,0.8088181466798003
28869153,28869232,4550.880250005315,1.1831371398909931
361704,360932,639.651711456426,0.24908085808713643
471617379,360932,287.97459501683994,2.2314189125536292
430770,360932,3731.611307317547,2.2405033151379654
429385391,360932,2967.074096726371,0.9583449014629903
361706,361704,1364.5075362461293,0.8515563408001738
