from,to,volume,TT,TSTT:,23222.29912016279
24533064,1618530621,205.25040620851175,0.16175707763836142
1618530621,1618530649,9.043731803219245,0.28367000105916934
1618530621,5086819795,196.20667440529255,0.010309521102072176
26411640,26411641,846.4067269649245,0.09627653965455829
26411640,3698862626,0.0,0.139885
26411641,597665412,846.4067269649245,0.09961247051312533
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,1013.004443034606,0.5748113816663877
597665412,597665378,473.0841271917393,0.22234283497070462
30747332,1187353031,77.51185092292671,0.013177252443516552
30747332,1649047771,195.34569258270866,0.09147068330423506
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,77.51185092292671,0.096981985973966
1649047771,6670380186,195.32617571485622,0.1519023743416958
1649047771,1649048114,0.019516867852490394,0.28502800000000006
32899260,7731316960,347.8772679534483,0.036893910742485346
1691726272,7731316967,234.09102020362323,0.024511155634064242
7731316960,1691726272,375.6880822439378,0.03409642007025473
33004487,1172757801,205.6820600383094,0.0724102855334375
33004487,1636768897,213.77434093369558,0.11935183223163605
1172757801,1151084822,205.6820600383094,0.2283210445388002
1636768897,276372740,53.25321432845952,0.13857433576790007
1636768897,1624950144,213.77434093369558,0.050290623523882715
33004488,1151084822,553.5686096613377,0.010778449833447576
33004488,1183787459,639.7502850262084,0.30574434807217254
1151084822,1151084802,205.6820600383094,0.010582087697438652
1151084822,308473180,553.5686096613377,0.12389458294211746
1183787459,33004487,0.0,0.014094999999999998
1183787459,1183787457,639.7502850262084,0.03117531895696731
33004530,33004534,195.32617571485622,0.32999795165969276
33004530,988059453,0.0,0.122497
33004534,4844962258,195.32617571485622,0.16689268566741358
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,0.0,0.032549
4844962258,33476495,271.87650329122386,0.009546747471621425
4844962258,7328499113,987.692688918505,0.09600813506628758
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,0.0,0.016509
33476495,33476497,271.87650329122386,0.16893270332054466
1187353069,4510286866,124.58347777289111,0.009280246482456626
1187353069,1624949965,204.65376011454907,0.11957316220380972
33476497,420041549,271.87650329122386,0.04660505785407306
33476497,420041599,0.0,0.035954999999999994
420041549,5655203851,271.87650329122386,0.09768954418828926
420041599,474209050,0.0,0.014005000000000002
420041599,420041549,0.0,0.027424999999999995
