from,to,volume,TT,TSTT:,25249.035842729798
442874,26384674,1758.013183984394,0.6343995222528459
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,656.5851289186281,0.45219162498272664
26384674,534589,1121.236072629917,0.786131577213134
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,832.155645047625,0.3293699405664314
15866840,1803689315,1590.990653674125,0.5906540345358277
264670999,534589,783.4416942223987,0.3402772567978597
534589,534591,1904.6777668523173,0.39907104071840876
534591,534626,1867.3680828004515,0.70485457349726
8083440,534911,826.2853661529103,0.03939701286549013
534626,534624,0.0,0.0700416
534626,534625,1867.3680828004515,0.1860031642630799
534608,30409417,412.54078065823865,0.8584764603430859
30409417,30409422,326.68159100124075,0.019084061323094096
30409417,30403571,1565.6481245746238,0.23822777332732112
534625,30436908,1867.8403519744368,0.04973020746599471
534625,534624,0.0,0.0676355999999999
30436908,30436907,621.0366350022068,0.02196247172845408
30436908,534628,1246.8037169722302,0.4620632745986387
534628,534629,1753.6106836000072,0.2578313617356805
534629,3595409680,2465.151566757216,0.7872985401187251
11769656,11388060175,731.4104744587166,0.1942073376365002
3595409680,3855350,1894.6372000790673,0.02528656718203227
3595409680,7128283652,571.6325346660593,0.04459590760590743
3160432771,30409397,171.19191299983805,0.15111881101452926
30409405,30409419,1280.3884144629633,0.756033225189482
534736,140605768,960.1110460915671,0.11568371065546498
534306820,2021890013,1108.3013240772955,0.1909117379566023
140605768,534324288,960.1110460915671,0.40252414904284445
534329195,2021890013,2010.0657177681458,0.045139245254876094
534329195,534306820,960.1110460915671,0.24446260031829
534742,534770,1301.2960168449988,0.6256244967439042
534770,29138173,2079.7283727149725,0.14687174500032021
534743,534744,795.9169486038801,0.06369228077885535
534744,534747,2653.8901995933065,0.2880499737083371
247994358,534742,0.0,0.054024
534747,277692998,29.826100409159384,0.014264403401053987
534747,2287846802,2624.0640991841483,0.41209422288506414
277692998,288154283,1467.1140035668152,0.0939795659743379
2287846802,29510418,17.750313940811136,0.042880800469335255
2287846802,2287846804,2606.3137852433365,0.342508624936556
534749,25235133,2644.528235403966,0.13706513955049712
534749,7095690293,471.1067074442082,1.0556118451059098
25235133,25235132,1315.7854688888042,0.030587923804743285
25235133,534751,1629.0655576649729,1.1566249901829218
7095690293,7095690318,1288.5658456349333,0.03323213431330995
534751,534754,1072.6336186770093,1.7139890995878515
29510455,25235132,1136.1753048630908,2.6057043883150475
534754,3098430373,1502.0646945491112,0.23868280079314794
3098430373,16574394,364.3585926855324,0.019650911136564204
3098430373,2260849842,1789.2363985680734,0.4329778628512635
534758,25873172,1486.4135046438455,0.0785585449695639
534758,2202559858,1343.1417429807875,0.7368637917084513
25873172,25873173,2063.5129329824376,0.09857600086245515
25873172,3100041009,782.247461943567,0.21747129456513253
2202559858,25873172,1359.3468902821564,0.7412823435933484
534769,546378258,1803.3709617156721,0.9121858090461864
534769,534770,778.4323558699756,0.045754685879559394
546378258,247994363,353.5807833809892,0.033933041780323976
546378258,290077155,737.7713817118864,0.2605429324758014
