origin,destination,TT,FFTT,Average Trip Length
103,122,11.10424591827489,7.0860576,6849.609666666667
103,63,18.033979072388007,9.970666629999997,9343.318000000001
103,24,34.97838966275616,18.457704172,18628.792000000005
103,89,12.578271837860441,6.498813810000001,6702.856333333332
103,120,10.382409448354354,9.449775405999999,11775.632333333333
103,62,20.390302924878203,10.452301714999997,9696.346
103,91,10.331292785053854,7.886522628000001,12084.282333333334
32,0,29.948393730453386,20.483549407000005,24808.422749999998
32,103,30.462161129123256,17.878325944,19611.393499999995
32,68,21.672667244745078,11.507504400000006,9163.142
32,11,25.495282937608128,17.071762192,20230.69975
32,23,16.709140799621647,8.362912457,8436.264750000002
32,101,29.77076210772978,16.417270916000003,16192.904499999997
32,33,1.2702957128098682,0.49009559999999996,912.93575
32,70,14.820608744832304,9.398174341999999,8119.457999999999
32,99,35.371207083741155,20.191728916000002,19044.943499999998
32,34,2.7096531499346588,1.6420016,1303.66275
32,64,24.499046210582502,13.651944516,12167.251000000002
32,97,33.050256913321846,18.031456113999997,18073.054999999997
32,22,19.972680421394795,11.094245142999997,11205.284749999999
32,35,4.775813283325633,2.6601156,2620.8677499999994
32,5,12.69483557667331,9.120313999999999,9053.779750000002
32,66,14.30206513622955,8.248174800000001,7032.086
32,111,40.30413214810918,24.326504286,34749.65849999999
32,76,30.517179755398278,18.231876859000003,17180.299000000003
32,36,4.819495555193697,2.5832436,2657.225749999999
32,21,25.306017347878264,13.843171125000003,14816.29075
32,109,46.658161054459484,27.235344517,23536.060000000005
32,10,24.379159031226255,17.720763797,22002.726749999998
32,78,24.311863475926764,13.9920492,12009.0
32,37,9.500578004315116,6.5233696000000005,7647.77075
32,107,19.819546517773606,13.190287696,15762.999499999994
32,72,19.355412458098233,11.500766286,11114.807499999999
32,38,12.25703203117077,8.699331734000001,9191.57275
32,105,24.07073436754709,13.938404687000002,15177.495499999995
32,20,30.34612312016065,19.110889125000003,18229.696750000003
32,74,33.003248089849976,22.172404677,27169.370750000002
32,39,26.13750365446371,15.614011964999998,19679.893750000003
32,40,27.060516947183412,15.044394001000002,15987.570749999992
32,84,30.06267095385884,16.048645714,14119.074499999997
32,119,46.85680303696082,27.320588917000006,23607.097000000012
32,41,22.355716076691817,11.652067200999998,12241.589750000005
32,2,20.192098428928915,14.448072857000001,16143.677749999997
32,86,21.142273126378154,11.8226024,9878.241999999998
32,9,14.58851804523448,11.262989180000003,11814.465250000005
32,19,17.6446647295038,12.534430400000002,10843.282749999998
32,117,25.077831580155955,17.915826415000005,20474.806500000006
32,42,20.761747198449864,10.357350000999999,11162.65875
32,80,33.55818139898752,18.2565516,16785.877
32,115,28.968179641922536,17.577621544000007,19274.4985
32,43,21.849270608544696,11.385598800999999,12019.532750000004
32,4,12.85808556806018,10.7725344,8227.252750000001
32,82,25.101862587269004,13.462509600000006,12009.074999999999
32,113,35.05302020076818,21.459795316000005,23300.247499999998
32,18,9.95889674537657,7.937176666999999,7980.289250000001
32,92,17.808510011711768,11.483670267,13522.756499999994
32,44,23.516392131144762,12.397713943,13127.02375
32,127,26.552614363762032,19.345517405000006,25348.784499999998
32,94,35.12621201653477,20.803254003000003,18912.594
32,45,17.69277125644458,8.595794742999999,9387.07775
32,17,10.629618548049539,7.432992400000002,6845.859749999998
32,125,31.17280505806456,21.46661863,29314.578499999992
32,8,10.608792945557362,8.2714756,8413.287250000001
32,88,22.385599709505932,12.619823943999997,12967.536000000004
32,46,16.289842906224287,7.840649657,8582.44275
32,123,35.63883757581114,21.654249143999998,23338.639499999994
32,90,20.630054220519728,11.651248572,12066.560749999999
32,47,18.937810240561042,9.315033943,9986.443750000002
32,121,36.44199902261208,23.354314766,33928.43349999999
32,16,3.6155538733131602,2.5493580000000002,2520.9052500000003
32,15,5.485030679022138,4.4769027999999995,3730.04975
32,69,14.445025994493275,8.0441172,6276.986
32,31,3.2750468952172733,1.7766264000000003,2042.07975
32,49,13.32854570883608,6.8017640570000015,5953.754
32,102,25.6749114411038,15.361789144000001,16542.881499999996
32,71,13.348598437166693,8.187375371,7915.439
32,48,19.49247391728476,8.934914742999997,9981.81275
32,100,31.200170788425062,18.506463887,27425.246499999997
32,30,5.862705588824918,3.1797828,3200.0287499999995
32,65,18.224690401447557,10.559071199999998,8957.833000000002
32,51,7.287176426421969,4.0605464,3583.78175
32,98,31.967415677430353,18.021787316000005,15363.350499999997
32,7,7.515203688016971,5.8548659999999995,5386.363250000001
32,67,21.191637271856237,11.8702728,10050.501
32,50,6.45028850681062,3.3974075999999997,2989.7799999999997
32,96,33.53310268323842,18.144051600000004,16692.127000000004
32,77,30.089434574484475,16.437159088,14179.249
32,29,1.8114325669331703,1.2568595999999999,1876.89975
32,14,12.875587203312492,7.4437435999999995,6663.695750000002
32,110,45.96567830824622,26.282490517000006,22742.015000000003
32,53,9.390103724189636,5.726471599999999,4787.8465
32,79,30.318307566624775,17.625769372999997,15389.602000000003
32,108,22.049128853795672,14.897683587000001,18234.4925
32,52,6.117962921425004,3.620958971,3278.845
32,28,6.978651433980324,3.7864628,3615.9617500000004
32,73,16.18172143770594,10.5111836,14254.669249999997
32,106,23.220406566120104,13.666469087000001,13983.277750000001
32,55,7.507923796043819,4.128702457,4131.672500000001
32,75,33.408740841741,20.04500314300001,18359.368000000002
32,104,26.372414881142834,15.745240744,17804.5925
32,54,10.381644605334452,7.0380316,5116.610000000001
32,3,17.372777801242393,13.082020380999998,11576.222750000003
32,57,11.319453656916966,7.8972325340000005,10033.97875
32,118,24.443387482209626,17.286398787000003,20225.088499999998
32,13,17.623495320269615,12.358139657,11064.751750000003
32,85,23.88971290787364,13.6781344,11107.020499999997
32,27,9.592777388987512,5.160616800000001,4837.144
32,1,25.59483289763623,17.77187459,21626.201749999993
32,56,11.29608890546917,7.516862800000001,8352.616999999998
32,116,28.16019854659552,18.368334287000003,22567.2625
32,87,18.855879638239134,10.538288344,11248.8805
32,59,27.527209573443688,15.922657601000001,15932.38774999999
32,114,30.289380005608525,18.415876343999997,20639.995499999994
32,6,9.04294556291097,6.701653199999999,6078.875750000001
32,26,12.313393402782278,5.954400857,6429.171750000001
32,81,25.203634480262405,14.5172568,12256.321
32,58,31.73719452653253,20.082588401000002,19398.996749999988
32,112,37.61868247527195,22.879186800000006,32509.383499999996
32,83,28.44125605911775,15.501288000000002,14489.824
32,126,27.78064699216133,19.982318513000003,25024.421499999997
32,61,22.53204265708854,11.655097543,11672.296000000002
32,93,35.671207108268625,21.543263911,21271.394000000004
32,25,10.367454117674699,5.6442967999999984,5164.156750000002
32,12,23.683016913156077,12.619662857,17174.043999999994
32,124,34.78001534569536,22.937890344,24408.34049999999
32,60,26.115385461170767,14.639336742999998,14830.443000000003
32,95,35.06678567942945,19.360771717000006,17634.949000000004
32,122,37.99255621387364,23.627053144000005,24372.769499999995
32,63,25.814854426540073,14.819689542999997,13523.911000000006
32,24,13.259338852891519,7.121349257,6937.970500000001
32,89,20.671710275374977,11.709852287,12321.0055
32,120,38.51897934153608,25.263421693,36888.13750000001
32,62,19.306464265158315,11.090995199999997,9528.014000000001
32,91,22.549066458810366,14.708286,15948.718499999995
68,0,29.645009470721327,21.565584855000004,24014.350250000003
68,103,12.304537800105303,8.756534,6986.029749999999
68,32,19.890687465755903,10.8405992,9470.2215
68,11,23.97111320609682,16.682269104999996,16648.486249999998
68,23,13.607974734868726,9.2293512,8606.2435
68,101,9.442960686424474,6.316484,4873.812750000001
68,33,22.087706132639934,12.5257376,10445.585500000001
68,70,8.597469751320885,4.1541324,4179.7275
68,99,13.871752492166477,8.116475313999999,7246.241249999999
68,34,17.799410977528968,10.503112799999998,8812.531500000001
68,64,6.03434155131426,4.2949668,3871.83425
68,97,10.62652331254541,5.634080913999999,5177.579249999999
68,22,14.8875390351608,10.3696152,9716.011499999999
68,35,18.715422722502034,10.297176799999999,9719.161000000002
68,5,26.066961263702055,15.498155161999998,16875.265499999994
68,66,3.3842824911852234,1.2623604000000002,1668.4015
68,111,20.365762035550254,12.1490988,11620.081250000003
68,76,13.284709901176997,8.754664799999999,8558.095250000002
68,36,19.31846004794661,11.398225999999998,10368.618000000002
68,21,19.58802835024382,13.453678038,12731.78125
68,109,26.838984221127983,17.014894799999997,14458.19025
68,10,23.563179960464776,18.254643995,19614.91525000001
68,78,4.9411108881189,3.2703108,3004.37025
68,37,22.02571566130655,14.399602932999995,14919.751000000002
68,107,20.732110463850034,14.189031199999999,12293.143
68,72,22.71581759285578,13.881894457,11688.235499999999
68,38,24.782169688162206,16.575565066999996,16463.553000000004
68,105,12.39953257990778,8.544306457000001,7478.93375
68,20,21.681795346779392,17.270861507,18432.334500000008
68,74,20.36965688385313,14.382831619999997,14465.591250000001
68,39,17.360048641672403,13.527735677999999,15491.5705
68,40,17.609233397090485,13.159375599999997,11820.402249999992
68,84,7.844435775120889,3.651270514,3420.9112499999997
68,119,27.03762620362932,17.001693600000003,14529.22725
68,41,14.364195831144908,10.674478114,9539.617250000001
68,2,24.83579678416216,17.1114012,15679.384499999996
68,86,6.896460840711709,4.4646444,3669.15525
68,9,27.844759808241474,19.139222512999993,20008.632999999998
68,19,30.169802386495245,20.410663733,18115.263000000003
68,117,19.37140950453301,15.164664128,16596.10875
68,42,14.892083239136443,9.820607313999998,8727.78325
68,80,11.54877404609505,5.8591764,5161.758249999999
68,115,14.782362530422613,10.448490076,9868.789750000004
68,43,15.969479920936989,10.506612343,9284.23225
68,4,26.504437463968785,15.7828976,13947.5475
68,82,1.4222817673241306,0.7438488000000001,1002.6652499999999
68,113,15.868101672408269,9.460734571000001,8738.972999999998
68,18,24.620314138930638,16.293263846999995,17797.536999999997
68,92,21.092913870880047,14.178259770999999,13495.818499999996
68,44,11.180216156946765,7.554200743,7275.9575
68,127,19.641617441720964,15.679918258,20884.89275
68,94,16.795854287583257,11.326041944,10900.01025
68,45,11.12564311950968,7.256418000000001,6962.132500000001
68,17,24.41430261960225,16.088469066999995,15121.804999999997
68,125,19.783034070242522,14.337487161999999,14269.466750000001
68,8,23.884935954720817,16.193968646999995,18213.500999999997
68,88,10.166722554848818,6.737319600000001,5507.716
68,46,13.033462879532971,8.0540004,7977.545500000001
68,123,21.331049666461354,14.525117675999999,12179.771750000005
68,90,14.73115590148632,8.789139028,7203.463250000002
68,47,11.798269704623616,7.957494343,6881.5832500000015
68,121,18.272130765853568,11.925313926,12815.823000000004
68,16,22.74132207365652,12.272035599999999,10767.099499999998
68,15,21.861018876359704,11.177389200000002,10812.440499999997
68,69,3.6727843226047097,1.0658400000000001,1652.9742499999998
68,31,16.741059437756675,8.98119,8100.759500000001
68,49,8.08359944305963,4.1510784,4857.985499999999
68,102,10.797129385587125,7.494974,5855.887750000002
68,71,15.773877176565827,9.552606628,7520.61275
68,48,8.681310556518145,5.6063208,5288.3685000000005
68,100,13.397705015227572,8.656359599,7025.650749999999
68,30,15.71103490006404,7.945994399999999,7985.107499999999
68,65,5.7073734585814595,2.7987840000000004,3277.44875
68,51,14.21894913196135,7.573325199999999,7182.46
68,98,11.551669446832303,6.037104114000001,5230.163999999999
68,7,27.048660324559734,17.4409376,20627.567
68,67,4.1939493581013885,2.4732756000000005,2353.75825
68,50,10.209740741139075,4.9949676,4778.907499999999
68,96,11.178803452464257,5.7466764,5068.00825
68,77,11.759076845532967,6.959947029,6308.998250000001
68,29,18.72273301660443,9.924143599999999,8805.3895
68,14,20.070482600376923,10.905492,10585.859499999997
68,110,26.146501474914725,16.0620408,13664.14525
68,53,12.077975491380595,5.8875084,5896.465
68,79,9.404916513708189,6.1985112,5444.537250000001
68,108,22.28808869014478,16.919905764000003,21823.435750000004
68,52,15.539512077556184,8.773811199999999,8182.865
68,28,17.315561671902522,9.4297608,9221.579499999998
68,73,21.26623457358364,14.247295942,13700.815499999997
68,106,14.425759517724872,9.8326056,8087.24
68,55,15.882384119375452,9.305647200000001,8678.84525
68,75,16.208914917465517,10.791482744,10489.11725
68,104,12.186597769642903,8.539290800000002,6726.151750000001
68,54,13.440271232320367,7.7959176,7330.85575
68,3,28.101485198860075,17.0982336,15448.6125
68,57,23.84459131390841,15.773465866999995,15931.255000000001
68,118,19.877698142324384,15.850846492,18970.97575
68,13,22.38341851562025,15.021468000000002,13744.936499999998
68,85,6.431184700782453,4.1873464,3901.6367500000006
68,27,15.44716762721348,7.653078,7741.0104999999985
68,1,25.85698208191025,18.853910038,20832.129249999998
68,56,21.17876102841203,12.809282400000003,11598.541250000002
68,116,16.053091251575047,12.182170804,12598.378749999998
68,87,13.169257488666442,7.885073599999999,6275.766250000001
68,59,15.83132378604865,10.943292687,10704.617249999994
68,114,13.707739383225904,9.6107264,7697.85675
68,6,25.503925039618245,16.1410516,13991.2795
68,26,16.33172499897274,8.617729200000001,8817.8375
68,81,4.218009942599916,2.6255592,2467.0772499999994
68,58,20.91165903962137,14.039091087000003,12598.505250000002
68,112,17.790303499454826,10.4818116,10068.515249999999
68,83,6.086956828343605,3.1039128,2865.7052499999995
68,126,18.07667110071772,14.12440244,18033.11375
68,61,8.914642536290064,6.248392800000001,5341.384750000001
68,93,17.34084937931711,12.066051852,13401.143250000001
68,25,17.562349514739132,9.1060452,8885.3265
68,12,22.431462898041598,15.282991200000001,14088.395499999995
68,124,22.82028154189192,15.808758875999999,14945.553750000005
68,60,10.240205414381302,7.538573199999999,7016.84025
68,95,14.15339462651287,8.8929276,7689.884250000001
68,122,22.827096561889437,14.003758501999997,12515.21
68,63,8.438862527187235,6.452420399999999,5687.420499999999
68,24,19.29707665023777,9.784677600000002,9790.2945
68,89,11.133900226507118,7.229730000000001,5918.058
68,120,20.349111084777554,13.834420852999997,15775.527000000002
68,62,6.5362406908363475,4.351791599999999,3932.4720000000007
68,91,20.125644409556987,12.202634,10229.801000000001
11,0,7.587210340377129,6.4029032,7159.49575
11,103,32.96442637838614,22.382278361,22658.234750000003
11,32,26.67876023804341,17.199459921,20472.466500000002
11,68,26.450330840362437,17.589254476999997,17122.222
11,23,14.246431784277023,8.547189405999998,8734.3635
11,101,32.87397833048277,19.710766704,20756.571249999997
11,33,28.105992871567725,18.74346226399999,22106.333500000004
11,70,33.74372364956682,21.557966133000004,20166.197
11,99,31.208430698893554,21.191710703999995,22762.01825
11,34,26.91604516568481,16.108639863999993,23234.23250000001
11,64,22.032978587077125,14.062926077,14600.979250000004
11,97,28.77382148047043,18.709316303999998,19280.474250000007
11,22,10.269600910327679,6.589980933,7013.9315
11,35,30.528092171151656,17.75860334999999,27082.736500000003
11,5,13.83310361202291,8.668223654,13010.1355
11,66,23.662224590447522,16.725396933000003,15868.777500000002
