from,to,volume,TT,TSTT:,24220.19933496281
442874,26384674,1817.8282641947894,0.6500437584903145
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,683.1240254550756,0.47136697335619576
26384674,534589,1154.1574708938215,0.8004481122022531
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,855.9849503263771,0.3313473606441221
15866840,1803689315,1646.6170337947094,0.6013122891213079
264670999,534589,714.0020686607996,0.33606885910931567
534589,534591,1868.159539554621,0.3965984655303841
534591,534626,1860.2634965354932,0.7040299804576005
8083440,534911,992.527878760927,0.04148046438337684
534626,534624,0.0,0.0700416
534626,534625,1860.2634965354932,0.18439107495809023
534608,30409417,449.22661837209546,0.859076271385885
30409417,30409422,290.5679565757278,0.01905964586551908
30409417,30403571,1558.3498156393148,0.23706589786836718
534625,30436908,1860.2634965354932,0.04927063621430055
534625,534624,0.0,0.0676355999999999
30436908,30436907,520.3919139477035,0.021484848163175623
30436908,534628,1339.871582587789,0.49450266643591484
534628,534629,2074.655905693424,0.30006160919667174
534629,3595409680,2823.4858064989544,0.9024399193430527
11769656,11388060175,1002.731402396915,0.19725389061429816
3595409680,3855350,2059.1794255471264,0.031153278273932456
3595409680,7128283652,766.0186668748216,0.047688038553471424
3160432771,30409397,295.31673167117987,0.15168764481369837
30409405,30409419,1244.4015972825555,0.7521082973821582
534736,140605768,844.8561884767271,0.10624186286591247
534306820,2021890013,950.3491386101972,0.18848896502906348
140605768,534324288,844.8561884767271,0.3696710211016018
534329195,2021890013,1875.2415729139543,0.03810282779334973
534329195,534306820,844.8561884767271,0.2245101052836361
534742,534770,1475.6123809118812,0.685217533005775
534770,29138173,2400.236533576615,0.20677135784604014
534743,534744,330.0291581648518,0.061073379213557544
534744,534747,2169.0036980378763,0.15318134345786114
247994358,534742,1.6029544406315381,0.05402400000010746
534747,277692998,193.63086439223284,0.014270441238207253
534747,2287846802,1975.372833645644,0.34320204064694776
277692998,288154283,1552.7529448668727,0.09915374916095808
2287846802,29510418,12.930825081132895,0.04288080013217939
2287846802,2287846804,1962.4420085645108,0.1482706344706943
534749,25235133,2193.711438763323,0.07618999931846505
534749,7095690293,439.63698683731394,0.9776967765541766
25235133,25235132,1369.7005356146235,0.03392397423147401
25235133,534751,1219.0524540922454,0.8095927842084212
7095690293,7095690318,906.5570661531085,0.018024385023982452
534751,534754,991.0737289130687,1.3885477506099295
29510455,25235132,1023.1674151465897,1.9401039380106977
534754,3098430373,1158.4908036561312,0.18324108401766842
3098430373,16574394,359.60996393455326,0.01964896285439485
3098430373,2260849842,1388.2064562979222,0.2865135280671882
534758,25873172,1485.5383087889045,0.07842331805213335
534758,2202559858,1223.1792373518347,0.699538528941839
25873172,25873173,1984.4745615038096,0.08652491745325887
25873172,3100041009,696.1209605260311,0.20345398423527059
2202559858,25873172,1195.0572132409386,0.6908747830897111
534769,546378258,1745.312095241035,0.8689531084099369
534769,534770,924.6241526647375,0.0502691939004623
546378258,247994363,289.07438473721953,0.03384505506707066
546378258,290077155,976.4249182449747,0.3046977705003438
29138173,1775338888,269.2068936223054,0.08729271456450631
29138173,534773,2131.0296399543126,1.40207070087984
534773,2544089666,1936.4463582761894,0.12295254659402216
534773,335716508,1876.4525865229757,0.6131932608112148
2544089666,2544089665,1205.278472193302,0.06108552661062383
2544089666,16574602,731.1678860828863,0.02847383681213157
335716508,534799,1876.4525865229757,0.6375770572316077
534774,534804,512.6808523452404,0.14840566752377032
244038933,534778,730.9534686602769,0.0901403061320018
534804,18630111,3476.078386776854,0.9746393502263049
534804,16574613,62.6194186812015,0.048369824069495894
534778,244038915,1000.6507407518247,0.026971549880195542
534778,30058360,1147.440320461434,0.3300194709213278
244038915,534787,1507.833952820561,0.44946061312395547
244038915,244038942,705.408416727921,0.02062328622712882
30058360,30056676,1374.775180999694,1.5248403619069735
30058360,30056684,416.1660039394292,0.0218545378921855
534787,244038955,768.2277905960382,0.05167133630214708
534787,244038923,739.6061622245219,0.1334686387049722
244038955,244038925,515.2354471814399,0.045217715305630526
244038955,2072816,794.6533509954663,0.34902777980597816
244038923,244038955,541.6610075808682,0.15487718284193266
534790,30261537,739.9055932605532,0.04389148265994394
534790,30409389,1171.1221044547206,0.04637985076240905
30261537,30409389,657.2531078548121,0.048450161208805714
30409389,30409397,1429.2330571276382,0.08890092444134774
30409389,3160432771,399.1421551818952,0.17858138591802925
534796,534790,739.9055932605532,0.05134258093246861
534796,3160432775,1041.1635148608705,0.22003334140548755
3160432775,534790,1171.1221044547206,0.2299947263150928
534799,1501721437,78.74729118659086,0.015986467778102437
534799,11769597,1827.908785417278,0.4576387136912382
1501721437,18630516,1675.523972469735,0.01989094694083145
1501721437,2071676,581.2407265534162,0.3250131523977984
11769597,3595409680,1.7122859229926253,0.021906000000056734
11769597,11769656,2399.238427016009,1.1025000683573376
18630111,280008666,2651.252815829585,0.15120524095464905
18630111,35711189,2246.5803718269635,2.2155936556136417
16574613,534773,1681.869304844853,0.07782806270917982
16574613,16574619,433.43384031523243,0.1671959128067552
534806,280008531,2034.966182327199,0.136172818389431
534806,2287864441,3441.9648969392815,0.4877050575394585
280008531,18630070,429.26411445707663,0.03378855416414223
280008531,31197353,1607.0714646326192,0.07489528784072928
2287864441,280221322,650.637770517995,0.0633811898636327
2287864441,24969587,2791.327126421289,0.32294247507930957
24669567,976932104,207.43374703880264,0.09848567247571584
1854526402,27318980,560.5440888540461,0.03235799662163935
27318980,27318981,860.3229766929019,0.056811823677532174
534908,534911,3.6148276555799628,0.04509240000429749
534911,534914,996.142706416507,0.30100948504031205
3853544,15511907,623.2891456073062,0.3572723341769638
534914,442936,205.51062294817584,0.40901781313468316
534914,15866840,790.6320834683308,0.7399401248853813
30409415,30409424,508.3038309811181,0.05017563504511231
536575,30409422,1167.9162073531713,0.256671904579578
30403571,10919767,1646.4720685493724,0.5739966349582394
30409422,30409424,934.2197884564357,0.017110123153231474
30409422,30409415,524.2643754724652,0.0484219515977107
536584,30587893,789.1539546355409,2.7608827761684904
30587893,1619208224,1332.3142810989182,0.7538178146382075
536652,25479302,1285.9425949290026,2.078097193048752
536652,18629762,1750.5664012820407,0.12778886332024303
25479302,18627237,1342.8190897498503,2.301066176883374
25479302,28796755,305.05229770812105,0.043909460950076015
18629762,264218470,878.7862122908329,0.20929511559535308
18629762,264223496,2607.1036947331686,0.2781195800063191
25599929,2526224454,749.9545534830328,0.09050716855466992
264218470,264223496,818.1643061175204,0.5660984968377029
3899207524,309517759,415.5368494583172,0.012935966829488903
536663,21527849,2990.7502045793835,0.6413610155736021
536663,536667,1473.817836832702,3.5235728022885304
21527849,2297622,1494.1429102178836,0.029100646588554286
21527849,21552197,2142.9274110578062,0.23409846611146579
21647397,2297615,925.3245017545526,0.14437065071434696
21647058,1632149359,1073.612185415127,0.2973189614007862
536670,24945363,170.50908359995657,0.015136738037096994
536670,2075220,3230.6561724529784,1.2769848225689355
24945363,21660961,2591.931525526867,0.15809402538453188
2075220,25096430,3119.78241312074,0.8478780235740245
2075220,3869392962,961.134019612158,1.5778057726336705
344434421,10919786,1561.836392486181,0.2922901883997173
1630023963,311941598,1446.9807007026102,0.503067269708627
3100041009,25873173,795.4822430563862,0.2178990212366292
31296012,3148489413,166.2709978537372,0.11861919495001161
536675,3148489416,800.7666476209774,0.18914615417769778
3148489416,3148489413,1028.740805140828,0.02414455672912468
3148489416,31296012,452.02596279690056,0.1329430438448417
248219433,248219482,92.23516407546224,0.37744586982836104
2071674,518252065,659.7771081086271,0.04258002415343575
518252065,29348253,659.7771081086271,0.24972111642070094
11769758,3853550,350.72744510362634,1.356053020055885
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1951.530195797281,1.392079078493474
18178669,534743,112.5556559242559,0.05432062655910639
18178669,534744,1838.974539873025,0.11597566326573261
7101166877,16574525,1154.1230226301407,0.38887899521341757
2287857538,5824956622,526.2856647032171,0.033326319307429415
2274921120,206133365,492.1740451379263,2.283387583974622
2072802,30151417,1166.1015331095357,3.5329387933582264
316507154,316507156,755.0096553926763,0.28411038873638617
30151417,30151418,1765.7061307354827,0.1730859352720223
2072807,1485594848,364.59973169313577,0.01037210501020884
2072807,1485594778,577.3949782970534,0.09024691048072268
1485594848,159725096,91.87871322847846,0.021677662215966505
1485594848,11007703,373.8994391246014,0.43525976599763555
1485594778,1485594848,101.17842065994415,0.08389224870640978
2072816,244038925,795.8388161896395,0.3971979204490022
244038925,244038942,1311.07426337108,0.3264503810330784
2075215,25755498,533.0373275039635,0.01846607266038841
2075215,2039066667,1735.8248123808905,3.8267257733478277
25755498,25755497,1606.8438285235275,0.04682407483489302
25755498,25755500,114.10084010571103,0.04634276640601897
2039066667,25755506,1973.4425046176889,3.384237231756851
25096430,25096432,1407.159147614649,0.03986216430292873
25096430,10919799,2913.1505741225405,0.8009438819358049
3869392962,25096430,1200.52730861645,0.31910262819542246
21540856,21647397,787.1131265462616,0.11364707418866178
2297619,3790101104,646.3201166963054,3.54455430897483
3790101104,21552197,0.0,0.121308
3790101104,21527849,646.3201166963054,0.08746252147124343
2297622,21552199,1432.2509940621308,0.06410616188039767
2297622,21527762,1228.127287833274,0.11106081228968098
21552199,21552200,2186.501466316052,0.6520462378574297
21527762,536663,2878.2708211526447,0.11144961763768978
21527762,3146686054,1297.1025270838377,0.3145092945084823
3411653,113794494,429.1537933276083,0.07418319644851747
26165869,262185367,1280.2590876073746,0.0756255983260744
113794494,15618026,434.3021247801988,0.023654422179365118
113794494,26291274,1563.035900087513,0.5888781573243029
3411658,15618078,744.780172765081,0.16204587714348723
3411658,25622663,1804.778330300685,0.2277426549259033
15618078,3030258471,744.780172765081,0.9384497964167512
15618078,25622151,1670.564381254868,0.05542688469267248
25622663,25622670,1804.778330300685,0.9641693292515222
15511907,2071674,526.0160574645098,2.2946859194563447
3853550,3564765835,355.29182226139136,0.3986479586507764
3855350,11769597,726.5829868419088,0.019797595802988337
3855350,1501721437,2178.017407836559,0.6211586722762268
9100179,3137684026,683.4995353750767,1.584608123206392
3137684031,3137684026,736.3864488854541,0.17902542727757664
3137684026,3137684031,1076.3523819773748,0.20010046228027425
9100190,9982673425,127.06682757602329,0.04730608246192511
9982673432,2970916246,58.770898554158904,0.03758425027276731
9982673425,9100190,38.16900153585737,0.0465324551264369
10919218,8224298741,724.7996190110289,0.01518788550552655
8224298741,346633166,0.0,0.0160716
8224298741,346633485,724.7996190110289,0.11299084936935631
10919223,11008027,1103.0604357750692,0.5580732571606255
25740441,25740442,899.4621751436848,0.11841321146204739
11008027,2075215,1691.4671615878012,0.05532888034022743
11008027,11008006,101.17842065994415,0.24421592311232007
86684589,3121844724,449.5097804866863,0.054478221693573865
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,101.17842065994415,0.059243470477456636
10919238,10049596107,577.3949782970534,0.07156974751517851
10049596107,10919237,101.17842065994415,0.011595966116181806
3073762517,3877390797,14.46708565520421,0.029490000721041493
10919767,536575,1509.4438771876069,0.5208055094943701
126667225,18178749,429.3442807411482,0.11418007173519953
126667225,31271217,8.58861791054896,0.0346476000207856
3151457278,18178797,679.9979727258141,0.7138291187592316
2262218571,18178769,874.1990894988141,1.0431206641368176
3147805129,2262248282,1138.960920115577,0.07099967198481395
10919786,536663,1586.297220259444,0.36565618659705595
10919786,3146686054,774.5404565213903,0.014445063292494778
3146686054,21552195,572.0932188755963,0.013504610217120454
3146686054,21527733,1499.5497647296315,0.32454825361986783
10919799,15613225,3383.360054612373,0.5135337560125102
10919799,1952603929,609.2865131772803,0.9955629337521373
15613225,1698611463,3000.5046140597724,1.611660150326143
