from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,677.801038149235,2.2726560282452217,4923.776536501455,0.022128885423
26734094,4015874051,1105.99,2627.389341784302,151.08676381834886,883976.9068646564,0.68723011229
1853526831,26734094,30.894,2627.389341784302,4.220358666356898,24692.431722417627,0.019196635673999998
1853526831,26734100,17.503,677.801038149235,1.116960055664394,2419.927013123998,0.010875856613
4015874051,528886593,337.047,28.170251604262184,20.222823836884572,1917.1542385236546,0.20943123143700001
4015874051,4015874092,14.93,2599.21909018004,1.9988451542236318,11627.78137750886,0.00927706903
26734100,7306564408,10.161,3590.929982889394,3.022200293031708,19794.55084319484,0.006313750731
7306564408,565470559,17.585,0.0,1.0551,0.0,0.010926809035
7306564408,7319414843,197.861,3590.929982889394,58.850071073668715,385451.1981483497,0.122945087431
26734102,250667657,1560.3020000000004,815.1472350927437,212.14248553543015,385534.04683152196,0.9695264140420002
250667657,271796951,514.4399999999999,728.2245914546687,33.48169965783947,76722.43244886924,0.31965809724
250667657,250658887,12.563,824.2323489574094,0.8585935297492681,2145.2691631407133,0.007806283873
26735135,4019121947,513.2109999999999,2804.7015218850925,80.00674637976579,484463.1070160209,0.31889443228099995
4019121947,2223147579,44.258,2804.7015218850925,5.749647125769054,36371.04921489178,0.027500637718
31179466,962356923,6.341,2959.30797643246,3.597569918072514,14482.816099734175,0.003940113511
31179466,97834761,25.295,978.4504074609864,1.936797743647452,5315.903893376013,0.015717579445
962356923,962356785,7.627,1467.393054864218,0.6915506194476599,2595.629517719159,0.004739196617
962356923,962356608,75.05,2662.563216686207,29.454571054441956,128426.03554893959,0.04663389355
97834761,8253823131,11.855,1103.5066672931316,1.029080152713288,2967.1873938010835,0.0073663532050000004
35487981,155589682,4141.705,2771.566740288993,153.34246644426918,2334185.7986247586,2.573535377555
155589682,5819789760,178.773,2253.9598459477643,8.551493599703575,80408.54850456546,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,2681.019254498005,26.309656873125682,350034.45713759726,0.403267293516
35487986,1890295508,292.40100000000007,2313.84358714715,28.156931888260385,162233.19952468647,0.18168950177100004
1890295508,360201192,29.762,1070.5675949492131,2.6871665782051317,7373.068798174059,0.018493243702
1890295508,2342950674,42.325,1243.2759921979375,3.8314610351661784,12193.689787267931,0.026299527575000002
35487995,360215100,52.668,4343.821631914153,3.54343788963087,47210.08861942514,0.032726367828
35487995,360221717,421.66600000000005,1504.1147835070806,77.17647054161033,241784.47909696377,0.262011024086
360215100,35487986,2188.529,5288.048620316872,108.4852805592666,2308812.5803398076,1.359888453259
360221717,279592213,28.199,1767.326380369871,6.6650276432658115,23043.356101559617,0.017522040829
35487997,155587359,199.858,951.7661393436416,14.418592031296447,40026.84816368952,0.12418596531800001
35487997,4255803347,769.561,4760.390835004723,56.74893548809908,776397.011132637,0.478182888131
155587359,973017470,44.705,963.5600999244969,4.054705457972412,9991.895429608063,0.027778390555
4255803347,35487995,124.666,5847.936415421232,21.62140438985939,266560.44298590504,0.07746383708599999
35488354,6362278418,225.457,1382.969507625606,13.64818039548447,63036.96569170748,0.14009244154699999
35488354,656640164,275.427,7026.11090659007,14.281242058919911,386304.74269463355,0.17114235041700002
6362278418,6362266907,37.716,101.61768638485708,2.262960588861582,773.874962923393,0.023435628636000003
6362278418,6362266909,21.197,1281.351821240748,1.28018677992957,5489.292809411735,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,7026.11090659007,12.671778377040953,342769.0718517559,0.151854994577
35488370,656656246,454.7780000000001,7480.348721972346,176.83682344190055,2174969.944893868,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,7984.370155341294,35.88519144539869,1018367.9791979981,0.39517642172499995
35488386,7130927128,663.179,7330.816120047356,240.1781382290593,2983126.7233842574,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,7330.816120047356,63.567011319873984,789532.5177895081,0.10906365929100001
35488413,3890238705,1438.824,9094.907858723456,132.3168673827108,3057990.2703883685,0.8940435077040001
3890238705,360030156,160.28900000000002,2053.4369278381846,10.034631535086787,66901.64758360905,0.09959893621900001
3890238705,3890238706,212.067,7041.470930885276,66.79602223756423,840833.9298403574,0.13177228385700002
35488433,250719484,83.007,18.157274542742364,4.9804200013210735,304.3275216910945,0.051578142597000005
35488433,1292319374,755.6539999999999,7402.909612631123,83.23551236991479,1458822.0604818088,0.46954148163399995
250719484,6157566631,248.28500000000005,2167.7044607181533,113.99766558572556,376121.2154620259,0.15427709873500003
1292319374,1292305523,715.8839999999998,9896.778416570492,79.35262325062355,1855410.009690932,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
