origin,destination,TT,FFTT,Average Trip Length
0,3,13.960656662900353,13.471095600000002,11409.99033333333
0,4,11.585130810519688,11.463546685714286,9920.360333333332
0,6,4.112583155417505,3.950296399999999,3628.0526666666665
0,8,1.0620045334454338,1.0414152,1043.2313333333334
0,10,3.0053894422614125,3.005388,2926.601666666667
0,12,24.997280271253082,24.903281200000002,9301.602666666668
0,14,22.134658022067597,21.123235571428566,18346.20433333334
0,16,12.649204277897047,11.620840799999996,10117.539333333332
0,18,9.258960261146091,9.148712399999999,7808.004333333333
0,20,4.878472876879237,4.852712399999999,4228.004333333332
0,22,5.661457621882711,5.2177956,4532.240333333332
0,24,8.194813153273575,8.1206812,6059.842666666666
0,27,53.92728894847191,31.483695799999996,25180.546333333332
0,28,21.548066892396637,20.63009965714285,18376.518333333337
0,30,20.600762606030205,19.638676571428565,16861.645333333337
0,32,17.350726758090026,16.187552399999998,13114.444333333335
0,34,15.95858478757529,14.8238472,11978.023333333333
0,36,12.936268934758159,12.4294572,10541.958333333332
0,38,15.958577689974693,15.061558399999994,12173.949333333336
0,40,14.306638721821853,13.6122972,10974.677333333335
0,42,10.911617132577929,10.6399488,9050.70133333333
0,44,8.921018198944378,8.7509688,7476.551333333333
0,46,11.799016403242915,11.4622572,9735.958333333332
0,48,10.68636584621397,10.558497,8952.430333333332
0,50,9.781926256119991,8.809014000000001,7533.857333333333
0,52,9.410080836519892,8.204262,7020.962333333333
0,56,48.37188406491579,26.385814000000003,21362.086333333333
0,59,55.517171041231,33.0684748,25552.634333333335
0,61,23.319760618303956,22.3496672,17144.653333333332
0,63,17.85635744345226,16.211192399999998,13693.40433333333
0,65,15.197699161492105,14.426187599999999,12205.900333333331
0,67,13.783212011302533,12.9348492,11034.729333333331
0,69,16.501293633130008,13.463608200000001,11075.25833333333
0,71,18.758251358682323,15.095572800000001,12630.00633333333
0,73,19.49262781891911,15.2860086,12846.507333333328
0,75,14.771604257201286,13.092624600000002,10566.84333333333
0,77,36.347478087901415,15.893387599999999,13852.662333333334
0,80,44.60025195661174,22.620623600000002,19458.692333333332
0,82,48.44541353579057,26.173943799999996,22577.004333333334
0,84,62.27041388601108,39.82127979999999,28954.20433333334
0,86,25.416432854935938,23.735266799999998,19963.466333333334
0,88,21.976508958336076,20.296231199999998,17097.60333333333
0,89,18.9562515420344,17.4229028,15058.595333333331
0,91,21.01827247730486,16.9713558,14118.01933333333
0,93,21.292413494805068,17.751131599999997,15296.612333333333
0,95,21.821301553727093,19.649793000000003,18475.900333333328
0,97,21.483999802814434,19.314965400000002,18176.061333333328
0,99,22.97818342712836,19.302883399999995,16409.04933333333
0,101,24.948526540180367,21.176954599999995,21050.379333333334
0,103,23.685460560943532,20.385530999999993,20894.30433333333
0,105,24.137199254702978,20.4328756,17973.32533333333
0,107,26.184498260866718,22.4305056,18962.078333333335
0,110,27.38285834424405,23.994351485714276,24289.272333333327
0,111,24.519346890589517,21.15173919999999,21891.991333333328
0,113,24.270558991290066,20.91716319999999,21618.31933333333
0,116,35.52337790569118,28.911202228571433,23072.15233333333
0,117,35.163414363610904,31.282005999999996,26610.960333333333
0,119,31.389762409874383,27.509883999999996,22919.19633333333
3,0,14.086131151983581,13.375407599999997,11629.251999999999
3,4,2.437065060083221,2.40133,2493.6653333333334
3,6,15.383795546864143,14.621003599999998,12673.241
3,8,12.400840776602392,11.799135599999998,10099.586000000001
3,10,15.801547071091257,13.935783999999998,11657.901
3,12,33.852642792623385,31.084157000000005,16948.195000000003
3,14,14.626696464850436,13.68783757142857,12590.699666666666
3,16,1.4457165725000596,1.088744,1257.8836666666666
3,18,3.060030580508511,2.9611634285714286,3146.8043333333335
3,20,6.71178444624286,6.255148799999999,5695.703
3,22,11.73187401091712,11.001803199999998,9212.917000000001
3,24,15.376713445297055,14.2129136,12245.657
3,27,52.256063086221566,28.31197219999999,23768.043
3,28,14.040105335179481,13.194701657142858,12621.013666666666
3,30,13.092801048813044,12.20327857142857,11106.140666666666
3,32,9.69248937914126,8.737697599999999,6785.465666666666
3,34,8.300347408626521,7.373992399999999,5649.044666666666
3,36,5.780166093189798,5.255587999999999,4442.967666666666
3,38,8.450616132757535,7.626160399999998,6418.444666666667
3,40,6.8992670806533205,6.187033999999999,5219.172666666667
3,42,4.911986392211976,3.6904112000000002,3425.939666666667
3,44,6.07392201388337,5.616692400000001,5163.656
3,46,7.380985834332931,6.3724184,5499.917666666667
3,48,7.218797924811945,5.9810972,5334.844666666667
3,50,8.78738310990558,7.9291628,7353.79
3,52,11.708015890837228,10.546783999999999,9203.151
3,56,46.700658202665444,23.214090399999996,19949.583000000002
3,59,53.84594517898066,29.89675119999999,24140.131000000005
3,61,15.8117990610868,14.964812057142858,11310.974666666667
3,63,10.650713963919635,9.064674599999998,7859.725666666668
3,65,9.169745527929763,7.864410599999999,6859.505666666668
3,67,9.135558064183526,7.845010399999999,6630.292666666665
3,69,13.098964770094602,8.782895599999998,8040.411666666664
3,71,14.866274341379464,10.005734,9059.443666666666
3,73,15.600650801616252,10.429770799999998,9426.640666666664
3,75,12.99009168733459,9.794567600000002,8681.706
3,77,34.67625222565107,12.721664,12440.159000000001
3,80,42.9290260943614,19.448899999999995,18046.189000000002
3,82,46.774187673540226,23.00222019999999,21164.501000000004
3,84,60.59918802376073,36.64955619999999,27541.701
3,86,18.2107893754033,16.588749,14129.787666666663
3,88,14.770865478803442,13.149713399999998,11263.924666666664
3,89,12.648608929117746,10.5140148,9488.15666666667
3,91,15.44347891539298,12.115117999999999,11356.48066666667
3,93,19.621187632554726,13.913010799999997,13884.109000000002
3,95,15.513658940810437,13.158399999999999,12905.46166666667
3,97,15.176357189897779,12.823572399999998,12605.62266666667
3,99,16.67054081421171,14.316399599999999,14146.594666666671
3,101,18.640883927263715,16.1033548,15479.94066666667
3,103,17.37781794802688,15.022762199999999,15323.865666666672
3,105,18.662204317103136,16.187770114285712,16788.734666666674
3,107,21.95477451454185,18.592384799999998,19202.198666666674
3,110,21.075215731327397,18.631582685714285,18718.833666666673
3,111,18.211704277672865,15.7889704,16321.552666666676
3,113,17.962916378373414,15.5543944,16047.880666666673
3,116,31.25246018579548,25.739478628571433,24233.675666666677
3,117,29.129112991796276,26.57210791428571,26277.093666666682
3,119,25.35546103805975,22.79998591428571,22585.329666666676
4,0,11.681510674370484,11.337701828571427,9636.547999999997
4,3,2.402489962216423,2.401211200000001,2260.9680000000008
4,6,12.979175069251045,12.583297828571428,10680.536999999998
4,8,9.996220298989295,9.761429828571428,8106.8820000000005
4,10,13.396926593478163,11.898078228571428,9665.197000000002
4,12,31.44802231501029,29.36214162857143,14955.491000000002
4,14,15.364429988164527,14.3600822,12714.628999999997
4,16,3.5496827987635577,3.4683342285714285,3082.001
4,18,0.6229655204252896,0.5598334285714285,653.139
4,20,4.307163968629766,4.217443028571428,3702.9990000000003
4,22,9.327253533304026,8.964097428571428,7220.213000000001
4,24,12.972092967683958,12.490898228571426,10252.953
4,27,49.85144260860847,26.589956828571413,21775.339000000004
4,28,14.777838858493572,13.866946285714286,12744.943
4,30,13.830534572127135,12.8755232,11230.069999999998
4,32,10.789029102351249,9.862864628571428,7939.042
4,34,9.635505366057702,8.499159428571428,5863.483999999999
4,36,6.912121260591414,6.170021828571427,4481.795999999999
4,38,9.188349656071626,8.298405028571427,6542.374000000001
4,40,7.637000603967411,6.859278628571428,5343.102
4,42,4.838860013159289,4.125295028571427,3464.4289999999996
4,44,3.6693015362702766,3.578986628571428,3170.9519999999998
4,46,6.3440080684144915,6.123733428571428,5184.583
4,48,5.4263425941750425,5.304809828571426,4609.138000000001
4,50,6.382762632292488,6.207147428571426,5361.086
4,52,9.303395413224132,8.824768628571425,7210.447
4,56,44.29603772505235,21.49207502857142,17956.879000000004
4,59,51.44132470136756,28.174735828571414,22147.427000000003
4,61,16.549532584400893,15.637056685714287,11434.904
4,63,11.388447487233726,9.736919228571429,7983.655
4,65,9.742690826663681,8.536655228571428,6983.435
4,67,8.32820367647411,7.596325428571427,6483.353999999998
4,69,11.754746029632765,8.443535828571427,7197.417000000001
4,71,13.522055600917627,9.757049028571428,8231.878999999999
4,73,14.256432061154415,10.181085828571426,8599.076000000001
4,75,10.585471209721499,8.072552228571427,6689.002
4,77,32.271631748037976,10.999648628571425,10447.455000000002
4,80,40.524405616748304,17.72688462857142,16053.485000000002
4,82,44.36956719592713,21.280204828571414,19171.797000000002
4,84,58.19456754614764,34.92754082857141,25548.997000000003
4,86,18.948522898717393,17.26099362857143,14253.716999999997
4,88,15.508599002117533,13.821958028571428,11387.853999999998
4,89,13.386342452431837,11.18625942857143,9612.086000000001
4,91,15.782076719540164,11.866433028571427,9719.892
4,93,17.21656715494163,13.664325828571425,11891.405000000002
4,95,16.251392464124528,13.830644628571429,13029.391000000001
4,97,15.91409071321187,13.495817028571429,12729.552000000001
4,99,17.4082743375258,14.197960628571426,12161.618
4,101,19.378617450577806,16.072031828571426,15603.870000000003
4,103,18.11555147134097,15.280608228571426,15447.795000000004
4,105,19.399937840417227,16.346069828571427,14568.118000000004
4,107,22.10865192100328,18.343699828571427,15556.871000000003
4,110,21.812949254641488,18.88942871428571,18842.763000000003
4,111,18.949437800986956,16.046816428571425,16445.482000000004
4,113,18.700649901687505,15.812240428571426,16171.810000000005
4,116,31.44753156582774,24.017463257142857,19666.945000000003
4,117,29.866846515110367,26.829953942857138,26401.02300000001
4,119,26.093194561373842,23.05783194285714,22709.259000000005
6,0,4.580364095477069,4.432324085714285,3706.054
6,3,15.30083427328085,14.792354885714284,12339.412999999999
6,4,12.925308420900185,12.784805971428568,10849.783
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.588916064115649,6.721980485714284,5614.101000000001
6,12,28.252572298280434,26.89309048571429,10550.116000000002
6,14,23.474835632448094,22.444494857142846,19275.627000000008
6,16,13.989381888277544,12.942100085714278,11046.962
6,18,10.599137871526588,10.469971685714281,8737.427
6,20,6.218650487259735,6.1739716857142835,5157.427
6,22,7.001635232263208,6.539054885714284,5461.663000000001
6,24,11.450105180300923,10.099994885714285,7242.133000000002
6,27,55.26746655885241,32.80495508571428,26109.969
6,28,22.888244502777134,21.95135894285713,19305.941000000006
6,30,21.940940216410702,20.959935857142845,17791.068000000007
6,32,18.690904368470527,17.50881168571428,14043.867000000002
6,34,17.29876239795579,16.14510648571428,12907.446
6,36,14.27644654513866,13.750716485714282,11471.381
6,38,17.29875530035519,16.382817685714276,13103.372000000003
6,40,15.646816332202354,14.933556485714282,11904.100000000002
6,42,12.25179474295843,11.961208085714283,9980.123999999998
6,44,10.261195809324878,10.072228085714283,8405.974
6,46,13.139194013623415,12.783516485714282,10665.381
6,48,12.02654345659447,11.879756285714281,9881.852999999997
6,50,11.122103866500492,10.130273285714287,8463.28
6,52,10.75025844690039,9.525521285714284,7950.384999999999
6,56,49.71206167529629,27.707073285714287,22291.509000000002
6,59,56.8573486516115,34.38973408571428,26482.057000000004
6,61,24.659938228684453,23.670926485714283,18074.075999999997
6,63,19.19653505383276,17.53245168571428,14622.826999999997
6,65,16.537876771872604,15.74744688571428,13135.322999999999
6,67,15.123389621683033,14.256108485714282,11964.151999999998
6,69,17.841471243510505,14.784867485714283,12004.680999999997
6,71,20.098428969062823,16.416832085714283,13559.428999999996
6,73,20.83280542929961,16.607267885714283,13775.929999999997
6,75,16.111781867581787,14.413883885714284,11496.265999999998
6,77,37.687655698281915,17.214646885714284,14782.085000000001
6,80,45.94042956699224,23.941882885714286,20388.115
6,82,49.78559114617107,27.49520308571428,23506.427000000003
6,84,63.61059149639158,41.142539085714276,29883.627000000004
6,86,26.756610465316438,25.05652608571428,20892.889
6,88,23.316686568716577,21.61749048571428,18027.025999999998
6,89,20.29642915241491,18.74416208571428,15988.017999999998
6,91,22.35845008768536,18.29261508571428,15047.441999999997
6,93,22.63259110518557,19.072390885714285,16226.035000000002
6,95,23.1614791641076,20.97105228571428,19405.322999999997
6,97,22.824177413194942,20.63622468571428,19105.483999999997
6,99,24.31836103750887,20.62414268571428,17338.471999999994
6,101,26.288704150560875,22.49821388571428,21979.802
6,103,25.02563817132404,21.706790285714277,21823.727
6,105,25.477376865083478,21.754134885714283,18902.748
6,107,27.52467587124722,23.751764885714284,19891.501
6,110,28.723035954624557,25.31561077142856,25218.694999999996
6,111,25.859524500970025,22.472998485714275,22821.413999999997
6,113,25.610736601670574,22.238422485714274,22547.742
6,116,36.863555516071685,30.232461514285717,24001.575
6,117,36.503591973991405,32.60326528571428,27540.383
6,119,32.72994002025488,28.83114328571428,23848.619
8,0,1.1308456124397783,1.0228956000000002,2122.6814000000004
8,3,12.40576055318497,11.936302800000002,10115.935399999998
8,4,10.030234700804307,9.928753885714286,8626.3054
8,6,2.7238879294184213,2.5616011999999997,3198.5204000000003
8,10,2.4531396201695306,1.3280927999999999,2589.8534
8,12,22.811233719741963,21.4992028,7586.254000000001
8,14,20.579761912352215,19.47039797142857,17286.0286
8,16,11.094308168181666,10.086047999999998,8823.484400000001
8,18,7.704064151430711,7.613919599999999,6513.9493999999995
8,20,3.3235767671638565,3.317919599999999,3374.3178
8,22,1.5602966537247411,1.1451672000000002,2497.801
8,24,6.008766601762455,4.706107200000001,4278.271000000001
8,27,51.10895638974045,27.41106739999999,22998.2718
8,28,19.993170782681254,18.977262057142855,17316.342600000004
8,30,19.045866496314822,17.98583897142857,15801.4696
8,32,15.79583064837465,14.520258,11824.879
8,34,14.403688677859911,13.1565528,10688.457999999999
8,36,11.38137282504278,10.7621628,9252.393
8,38,14.40368158025931,13.408720799999998,11113.773600000004
8,40,12.751742612106474,11.945002800000001,9906.304399999997
8,42,9.35672102286255,8.972654400000001,7739.322399999999
8,44,7.366122089228998,7.163361600000002,6213.5484
8,46,10.244120293527535,9.7949628,8446.393
8,48,9.040486370071891,7.9468152,7438.723599999999
8,50,5.680765287962024,4.7363856,5556.772000000002
8,52,5.308919868361922,4.1316336,4986.522999999999
8,56,45.55355150618433,22.313185599999997,19179.811800000003
8,59,52.69883848249954,28.99584639999999,23370.3598
8,61,21.764864508588573,20.6823728,15855.087999999998
8,63,16.301461333736885,14.543897999999999,12403.838999999996
8,65,13.642803051776726,12.7588932,10916.335
8,67,12.228315901587154,10.636434000000001,9594.031799999997
8,69,14.416621340037498,10.4509452,9494.721399999999
8,71,16.67357906558981,12.511917599999999,11049.469399999998
8,73,17.407955525826598,12.273345599999999,11265.970399999997
8,75,11.953271698469825,9.428769200000001,8859.898399999996
8,77,33.52914552916995,11.8207592,11670.387800000002
8,80,41.78191939788028,18.547995199999995,17276.4178
8,82,45.62708097705911,22.10131539999999,20394.7298
8,84,59.452081327279615,35.748651399999986,26771.9298
8,86,23.86153674522056,22.0679724,18673.900999999994
8,88,20.421612848620697,18.628936799999998,15808.037999999995
8,89,17.401355432319026,15.755608400000002,13769.029999999999
8,91,18.933600184212345,13.9586928,12537.482399999999
8,93,18.47408093607361,13.6785032,13114.337800000003
8,95,20.26640544401172,16.63713,17186.335
8,97,19.929103693099062,16.3023024,16600.923199999997
