from,to,volume,TT,TSTT:,276821.57023093343
122926,318399738,13220.670207623685,6.1068574553923645
85245811,122926,4054.4353989609417,0.17751923171208916
289232660,122926,9166.234808662737,0.5892053300405091
318399738,247173751,10650.095622496481,1.392703325857202
318399738,247174151,0.0,0.254154
122935,85245595,14383.13985336308,2.955789571408667
3471334863,122935,7904.738314028515,0.8431428266686429
413741124,122935,6478.401539334566,3.5483758462206527
85245595,85245590,1326.2686004390462,0.6354555294904531
85245595,132275950,13056.871252924042,0.9118230141277424
122946,331668606,10016.758318528748,3.6018745867187887
332137916,122946,8496.08741088958,1.3467297400754337
332135076,122946,2905.2542217401783,1.2478271734328636
331668606,84821300,13823.146860667612,3.4914148753778522
365021950,331668606,0.0,0.2520288
122954,130318842,2487.1898136661234,0.3455895888870992
122954,130367459,1624.2334449468349,0.2533145687849745
130340924,122954,4111.423258612958,0.36795590778497195
130318842,315858886,2487.1898136661234,0.2819682420445141
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1624.2334449468349,1.8568948564704517
125743,84791114,4237.167234525074,0.13501196912791183
125745,125743,1902.0571011987845,0.08935119952961712
25245020,125743,2335.110133326285,0.34668674238633157
84791114,84791118,2445.8074494306097,0.014289695169193562
84791114,1089076105,1791.3597850944611,0.21305101607686838
125745,25245021,2233.143546342389,0.43028325503054354
125747,125745,4135.200647541176,0.06297434717205347
25245021,25245027,7152.110102367062,1.3588955038470432
206093615,25245021,4918.966556024672,1.1067849593893875
84791125,125747,2843.068895581731,0.01544541931540922
332038651,125747,1292.1317519594397,0.17138221835635423
125748,84791125,3351.101451475839,0.06611238662497763
206093615,125748,2363.346514139367,0.5133047040821165
2572298835,125748,987.754937336472,0.08706586619418995
84791125,332038651,508.0325558941049,0.13357589578591786
125792,6763218090,1714.1917286968876,0.5022967023552845
125792,28869232,1680.5494210334712,0.6010666247024349
28869178,125792,0.0,0.983264
6763218090,5070611118,5431.76285719244,6.400596179605858
28869153,6763218090,3717.571128495553,7.111629271670737
28869232,28869252,7429.8016329528955,1.3464821604079482
28869153,28869232,5749.252211919421,2.119318305716493
361704,360932,740.0240630629493,0.2585465470748094
471617379,360932,675.1412579735529,2.2580857972246617
430770,360932,5067.687626141619,5.317746513385436
429385391,360932,3700.463753455565,1.4319102800688093
361706,361704,1686.4146160126327,1.045719513311798
14956519,361704,1756.3025199208291,4.2130181016009
361704,442139,1730.4911219729645,2.3024229900192252
382021,361704,1674.6297970637734,5.657046961902408
471617379,471617384,0.0,0.0558936
64441586,471617379,675.1412579735529,4.515465069420358
34909834,430770,5374.0155840486295,0.0493541087670635
430770,34909758,2531.7155185910046,2.943746611307775
442138,430770,2403.7576228704506,0.38441713557452634
429385391,1836902820,4240.755389755152,0.9671816596509073
245225501,429385391,3700.463753455565,0.6475879104961696
360982,34909185,1576.9475560434526,4.576021281600439
360983,360982,861.5781865847118,0.5589970061474253
513972750,360982,1555.379906784065,3.27017251402202
442197,360982,849.6312482527113,5.482297555922302
34909185,34909186,1564.6859087936505,0.11243171961733132
34909185,5708499452,831.1973330062633,1.2757397968361612
21346786,34909185,818.9356857564613,0.36570345541744687
141558085,360983,911.4576058042983,2.7105518799742643
360983,6953649865,863.3841544387041,3.7450366774521733
110553570,360983,981.614773231938,7.668192936972584
1363470287,513972750,794.6779138178689,7.209051473380657
141558085,141556844,3528.0682363873893,0.12582658939411476
360988,141558085,238.2835235127645,0.04065408748825788
5312118009,141558085,2529.6503252613265,1.7560749778384162
442207,6953649865,0.0,0.1084512
360990,360988,680.4641215711774,0.33532399508046523
360988,130234851,2529.3718282602194,1.664316362077317
141559263,360988,3286.7275012992777,0.05003670877193383
4616553,360990,1550.7763330743733,0.6982104456040271
34819299,360990,0.0,2.21261
130234851,130234868,3502.8417699217885,0.04341434955163229
5312118009,130234851,973.4699416615679,0.04387606087188374
4616553,2689489652,1201.759458687015,0.2747707999589402
4958686525,4616553,2750.782443664699,0.6016533127528
34819299,134600676,2356.3656656629464,1.2428169901726516
360996,34818779,3005.0188370554883,0.04214814589156804
260656204,360996,48.80919166159363,0.025483202723419585
260654567,360996,2956.2096453938952,1.4746688960661298
34818779,260656204,0.0,0.0288024
34818779,7850681872,1822.015041244744,0.04921172050638126
34818779,392015279,1183.0037958107464,0.06011480357140945
360997,264542426,2722.731050226761,0.08394131833806438
360997,392015132,3125.6761122048615,0.09346021891692871
264542727,360997,993.2819830244541,0.04781631331014123
34818796,360997,4855.125179407168,0.08311532416881734
264542426,392015112,3171.9050699751565,0.11548923154029253
264542727,264542426,449.1740197483967,0.06912134098805751
392015132,7850681872,3590.421988948725,0.04372947436651596
392015132,260656204,2663.9338805254483,0.09230054493149334
392015112,392015132,3128.6797572693117,0.17444974413140132
177268309,361000,1906.035290388485,0.19145371692321794
295135510,361000,3459.365268990624,0.5530314236524331
296970902,361000,2354.873230607425,0.7091898645142357
1911142315,361000,0.0,1.194932
177268309,6132156249,713.0243195201033,0.3392608416300631
358873202,177268309,1907.5234846828334,0.4429489069089188
295135510,295135550,3434.054244851051,1.8489190964133977
295135550,295135510,3459.365268990624,1.904287357143527
296970902,194414345,2878.8128943064794,0.4510930150099282
296971484,296970902,2417.9895688514675,0.1620273383159535
1911142315,34818886,866.0627155585743,0.5275628998333679
34818886,1911142315,0.0,0.1333416
361027,358913441,1214.305080084654,0.0781383355905803
1758970671,361027,1214.305080084654,0.8650652639613777
967317037,361027,986.9651950987483,0.06378060135721361
358913441,27117485,1214.305080084654,0.0895626198781305
967317037,358913441,0.0,0.0526272
27117303,1758970671,2730.274520854402,2.7091999466198797
2320354492,1758970671,2912.6283566747425,3.254811930549458
358874150,1758970671,1078.388616093862,3.31684667054318
361031,25671388,2110.7695015015224,1.8092824198074884
361031,5059182789,894.3742158766505,0.12731682645052056
247352879,361031,1915.0786921704291,0.16463483944812074
332476879,361031,1543.5435923016028,2.0950690381281056
25671388,332476879,2299.5743081758314,2.4260406851975422
25671388,644163,2345.066435220044,1.430982649079321
368175,25671388,2533.87124189435,0.45478138404526686
5059182789,25675623,3394.47824413737,0.48349333284804513
368175,5059182789,2417.761152867244,3.172451978103509
247352879,665321094,453.47856709385906,0.02138207470848939
247352896,247352879,1915.0786921704291,0.07376909738053467
361042,25034117,991.9736368985763,0.24748171984501383
25034117,361042,1416.303440841786,0.49076997555032986
1142990090,361042,991.9736368985763,0.18497055107791815
470137,25034117,1416.303440841786,5.780798656020087
21292412,1142990090,1996.8016289704997,0.07466396742215742
1142990090,1142990067,1514.754766757398,2.9751298589738995
7223004840,1142990090,1471.7949152129272,0.7690930379052574
1142990020,1142990090,2479.9018861361415,1.6624038274444886
361062,367510,3404.5341290405477,0.6160564313947905
368146,361062,2413.562039719421,4.025680788726766
470137,361062,990.9720893211278,0.7658145247808973
367510,367530,3501.2970627236286,1.0372282011981437
367510,470132,1591.0657844305672,0.9277731559018119
644160,367510,1687.8287181136461,0.7758290223823401
5041260581,361068,2142.0371204559438,0.17190511050261634
361068,25554696,2142.0371204559438,0.3496538926953155
644160,361068,4227.3423908669365,0.5685115753364325
5041260581,283555978,4227.3423908669365,3.337938520279626
283555978,5041260581,2142.0371204559438,0.31451075470038375
25554696,368133,4244.486240760338,0.20437874098412417
2402569198,25554696,2102.4491203043935,2.795389703430436
361091,663047672,1742.3631518493667,0.7907982793323796
123256923,361091,1860.3186949937876,0.17549239486811033
361100,361091,4171.561395390775,0.7399462830426888
692364452,361091,3511.584991732068,3.3710571621574776
644090,663047672,0.0,0.0692796
123256923,431175338,2168.7547840443895,4.995692628298396
510438311,123256923,3048.2724035678284,1.117916008729812
408490378,123256923,1592.8903324872738,0.22758833511397059
361100,367937,1017.4371015787724,0.5646829489054471
361102,361100,4173.516076410452,1.0402921507549825
367937,94181731,1225.063851532495,0.7926238973505827
1757697276,367937,1707.4048155438518,1.5920500528213621
361102,367937,2642.4228918425997,1.116891531143139
1835516159,361102,3815.6199551141317,3.222671622441586
367935,361102,2860.9997347111835,5.139719490221319
1835516159,19405751,1111.3880706500636,0.5752612577191901
361112,1835516159,3873.9969635012167,0.8469788560147835
1835516171,1835516159,1060.6763366165594,5.0468405463577914
361106,361107,4594.944138452079,2.0602726080344698
361106,367935,1150.6716785754386,1.4384703259653175
398788,361106,2031.3280259584615,1.5773065707024048
369326446,361106,1198.5053468353867,1.2388140506044791
4720234391,361106,2515.782444233671,1.057363696052013
361107,398792,1198.5053468353867,0.4622933107865879
361107,398783,3396.438791616693,1.3933600850783878
94175315,367935,1710.3280561357442,1.4201113882137928
398776,398792,2267.0811838540135,0.20733673520894555
29604273,398792,3100.6246804118487,0.6035672553974619
398783,817304290,3396.438791616693,0.04679254403980905
169320949,398783,0.0,0.0615012
817304157,398783,0.0,0.0717864
361112,367929,1443.6427250506881,13.345078474582433
54775311,361112,4125.061755698883,3.085893426986882
1274890255,361112,1178.8396921281617,0.7068592690789679
367929,431154736,1443.6427250506881,0.062391973817904525
1835516171,367929,0.0,0.03711
60766874,54775311,3713.6853515837192,2.096839506977228
130057658,54775311,1502.7939463881269,4.373206750850282
644092,54775311,52.84654971883942,0.9337684334256584
361116,5291668659,3236.0327659298678,0.23209635037539966
431154736,361116,1443.6427250506881,0.8882510477810527
821879336,361116,1792.3900408791803,0.07639181354375993
5291668659,27323814,1454.410632605809,0.06830437541632066
27323728,5291668659,0.0,0.890842
361706,245225569,2733.4419159479726,0.6516597280878387
361706,14956514,1182.9275947351532,2.844067426619133
1836902820,361706,2868.2919783298694,0.6339412779621856
14956519,1455773025,1079.3760962227827,0.16747843005568713
1455773025,14956519,1756.3025199208291,0.5944245308345562
442139,266586153,928.3325447318184,0.0070984723698327284
442139,442138,2827.9222733372885,2.079434976982901
1774155334,442139,2025.763696096143,0.3805659200586932
245225569,6225709029,6977.0362287220105,0.19368227362195312
361721,245225569,4243.5943127740375,0.01693676719387465
382038,14956514,1311.4839463073715,0.8693171158607939
14956514,84762463,1390.5228700947616,0.25462695324871826
368093,14956514,1725.6565411156598,0.06448626965061384
361709,361711,7207.217670634728,0.6278841679806151
361715,361709,5555.558849920632,0.1660902378244077
7223004840,361709,1651.658820714089,0.07267886202729745
361711,367617,3221.155484961856,5.9945268095523705
361711,361712,3986.062185672871,0.06688174425052101
367617,36474058,0.0,0.038202
367617,510573315,3221.155484961856,0.056321715829553545
661209,367617,0.0,0.0490392
361712,245225501,6571.594654804324,0.41120924343839976
661209,361712,2585.5324691314554,4.098392842752656
245225501,6867489635,2871.130901348759,0.0057749851667503755
1142990020,361715,1113.389750355248,1.247590507296268
361715,7223004840,1471.7949152129272,0.13737347708498485
6225709029,361715,6919.696082905918,0.7148585908626659
1142990072,1142990020,3591.8754211408527,1.1008671096700047
6867489635,361721,3.673609485543696,0.014102400000007249
1836902820,361721,4239.920703288497,0.47302254264524246
367504,367506,3704.751673643731,2.115453922387216
25253723,367504,2229.078605005064,0.06302454175374624
364627449,367504,1475.6730686386707,0.09532468692233016
367506,25095608,1713.948520082158,0.5573724389345495
367506,470132,2890.131980379274,0.5567086391661702
470129,367506,899.328826817699,1.0354579781222146
25095608,367530,1427.5460628052597,0.07485075022870105
25095608,2418577616,286.4024572768979,0.053538086608771296
470132,470137,4481.1977648098455,3.1798381570560292
470132,470135,0.0,0.954198
367530,2418577616,3072.653002377168,0.13294639192944332
367530,676821350,1856.1901231517188,2.0223393625644928
16820933,367513,3727.5062478465516,0.11061609610945232
367513,260568406,1479.2802046567015,0.14257255632234808
367513,324706464,2279.5689064575176,0.18252934147436123
249875924,367513,869.7637643781989,0.041004102050366024
27018634,367513,2935.52147916406,1.9189452450996303
16820933,21348451,405.1590667639523,0.8964044627391821
16820933,244270850,1471.5808619166235,0.2518862247868948
471633828,16820933,2666.512798945697,0.2190798040934654
260568406,16820933,1690.6744676818346,0.24759718025890026
7366949983,260568406,1690.6744676818346,1.5206461255181933
324706464,36592487,3068.133246090817,1.7413744498425512
249875924,324706464,788.5643396333,0.04059054884866585
2418577616,470142,3359.0554596540646,6.81113668609898
676821350,25554694,5579.537250849302,0.0629079819725559
5059182780,676821350,3723.3471276975847,1.0253944213006434
36474058,510569861,661.7493861794138,0.0932218759202871
510573315,36474058,661.7493861794138,0.04906346400915771
510573315,393803340,3221.155484961856,0.019414700036931375
510573313,510573315,661.7493861794138,0.022628369670950627
367684,21389561,58.9368247043942,1.0085056660451943
21389562,367684,1157.2173284352373,0.6335309680005851
36427158,367684,1424.7292482089567,0.6345650301371617
367684,6401279191,1692.7998318685898,0.2530795920987245
6401279191,367684,1298.156661230459,0.13468484134150252
21389561,21389562,1524.1282120643255,0.8597214080807701
21389561,207435542,2656.7307869598917,0.8793436652621899
166413130,21389561,1216.225218184544,0.2569915251303157
166414150,21389561,2905.6969561352785,0.4535804517072398
554927747,21389562,2260.7164246849607,0.3691002377957192
36427158,968282889,1221.9308221105184,0.08584129184769133
968282889,36427158,1424.7292482089567,0.11295730018580664
1039345020,6401279191,1298.156661230459,2.0189365714360057
367714,554927727,3066.07571067823,0.03393469133486146
367714,517328713,1512.775802585112,0.31934293874002845
554930995,367714,3638.906289288368,0.2518537817433133
554931749,367714,932.5287234678844,0.008479437728349937
308256955,367714,7.416500507085897,0.015520800226362414
