from,to,volume,TT,TSTT:,23251.854096884977
442874,26384674,1813.3762350238162,0.6488247739771053
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,644.0166701049169,0.44388520149942207
26384674,534589,1189.230543400031,0.8171091817695643
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,708.2662745325891,0.3215098346419356
15866840,1803689315,1638.410614339975,0.5996702709921838
264670999,534589,1157.9117996530476,0.3914597478014497
534589,534591,2347.14234305308,0.4424097474137581
534591,534626,2443.876598899724,0.8102232073656455
8083440,534911,1417.326039030638,0.05414263189651872
534626,534624,600.0738477316264,0.07277780714501388
534626,534625,1843.802751168095,0.1807263271778422
534608,30409417,1227.4600802377681,0.972775323007679
30436919,30436908,1541.824696195961,1.4383216731235462
30409417,30409422,634.2298851939496,0.019945937261280605
30409417,30403571,1676.9469806173847,0.2580650922343516
534624,534608,1350.473183173455,1.4643271266860711
534625,30436908,1843.802751168095,0.0482913889555121
534625,534624,750.3993354418283,0.07409688986752476
30436908,30436907,1881.869905818311,0.10044837304590108
30436908,534628,1503.757541545746,0.5705503676345218
534628,534629,1880.5749539881892,0.27203631705864434
534629,3595409680,2739.322582540634,0.8711051416722968
11769656,11388060175,968.0233553808796,0.19669538052084842
3595409680,3855350,2222.903644425655,0.03856687371493005
3595409680,7128283652,516.6150798688766,0.0441332279022756
3160432771,30409397,13.787095475258624,0.15104640304623068
30409405,30409419,1083.6996988204141,0.7383039706486824
534736,140605768,912.6303810303696,0.11135406919781533
534306820,2021890013,1017.4037689174551,0.18938295894535415
140605768,534324288,912.6303810303696,0.3874590613695117
534329195,2021890013,1881.0100463006434,0.038374541223743404
534329195,534306820,912.6303810303696,0.23531321011299838
534742,534770,1447.016257003601,0.6738639127926176
534770,29138173,2413.543280585184,0.20984092948595276
534743,534744,330.55356697443165,0.061073887492828285
534744,534747,2149.7750091138164,0.14937926512149555
247994358,534742,1.2553940981251293,0.05402400000004043
534747,277692998,162.0657104616475,0.014267364777958242
534747,2287846802,1987.7092986521682,0.3440238254155854
277692998,288154283,1490.9305649019902,0.09533095165301858
2287846802,29510418,12.578515373367583,0.042880800118352186
2287846802,2287846804,1975.1307832788002,0.1506733918308926
534749,25235133,2122.623671823718,0.06943101324069922
534749,7095690293,461.37697879711374,1.0297836795219493
25235133,25235132,1430.5845393023167,0.038195607467709586
25235133,534751,1124.107067860906,0.7656809508060533
7095690293,7095690318,796.6009300155703,0.016031655661943405
534751,534754,1005.7498956395169,1.4415176543426422
29510455,25235132,1006.7541304781319,1.8600073701142543
534754,3098430373,1153.4009442697632,0.1827110212625978
3098430373,16574394,392.8125341620817,0.019664284581317117
3098430373,2260849842,1347.2740782633796,0.2771222776133447
534758,25873172,1508.5483150371738,0.08205885059644959
534758,2202559858,1221.1272485659683,0.6989880778276522
25873172,25873173,1991.9661800917856,0.08760726273536196
25873172,3100041009,755.0531853367071,0.2125099637944604
2202559858,25873172,1238.471050391318,0.7023483739774321
534769,546378258,1752.0637561076283,0.8737644379132418
534769,534770,966.5270235815841,0.052028929837101605
546378258,247994363,282.3833761108476,0.033838701316700026
546378258,290077155,894.5325104976264,0.28533541916354505
29138173,1775338888,244.02990052336474,0.08724791884851503
29138173,534773,2169.513380061821,1.459408792340112
534773,2544089666,2034.8327584498256,0.1447618801269942
534773,335716508,1861.101649009311,0.6017464964565794
2544089666,2544089665,1201.283325975363,0.06077228753867451
2544089666,16574602,833.5494324744625,0.03002945096561509
335716508,534799,1861.101649009311,0.6331954734812301
534774,534804,562.3245171945396,0.14867747948208082
244038933,534778,832.7983532514182,0.09503033646207544
534804,18630111,3603.282861432618,1.0502121936794135
534804,16574613,11.028521016570375,0.04836960021558359
