origin,destination,TT,FFTT,Average Trip Length
0,3,15.39989071148415,14.180794400000002,11295.257333333335
0,4,12.850862490710256,12.184431885714286,9034.289333333336
0,6,4.670051871751533,3.950296399999999,3628.052666666667
0,8,1.1249898427534786,1.0414152,1043.2313333333334
0,10,3.0067284257274074,3.005388,2926.601666666667
0,12,25.968678066654135,24.903281200000002,9301.602666666668
0,14,25.294420978136046,21.137692371428567,19206.19733333333
0,16,14.476621205446625,12.421879199999996,10211.271333333332
0,18,11.20941811948651,9.7773492,8032.319333333334
0,20,5.042082405019683,4.852712399999999,4228.004333333333
0,22,6.256200288403074,5.2177956,4532.240333333332
0,24,9.141718443196002,8.1206812,6059.842666666666
0,27,46.912734073447176,29.481264199999995,23407.68333333333
0,28,24.448125243333976,20.64455645714285,19236.51133333333
0,30,23.594646452410597,19.653133371428567,17721.638333333332
0,32,20.18214498016863,16.187552399999998,13210.982333333333
0,34,18.80753993804219,14.8238472,12074.561333333331
0,36,14.689177764872863,12.4294572,10638.49633333333
0,38,18.72378734013385,15.076015199999997,13033.942333333327
0,40,16.492360181906356,13.6122972,11624.196333333326
0,42,12.338498687512137,10.6399488,9147.239333333331
0,44,9.676376049601387,8.7509688,7573.089333333332
0,46,13.348973596912302,11.4622572,9832.49633333333
0,48,11.434682934171445,10.558497,8952.430333333332
0,50,11.140023742191163,8.809014000000001,8059.925333333333
0,52,11.121295439358818,8.204262,7020.962333333332
0,56,39.81913443477035,24.383382400000002,19589.22333333333
0,59,48.51977380657665,31.066043199999996,23779.771333333338
0,61,26.232955480736337,22.3496672,17241.191333333332
0,63,20.614579666198505,16.211192399999998,13789.94233333333
0,65,18.059891710414373,14.426187599999999,12302.438333333332
0,67,15.69250574234648,12.9348492,11059.656333333332
0,69,21.26995290919354,13.463608200000001,10875.99633333333
0,71,23.844282260899373,15.095572800000001,12630.00633333333
0,73,24.396222586972236,15.2860086,12394.663333333328
0,75,17.57196062177917,13.092624600000002,10566.84333333333
0,77,22.938415318701416,14.582097199999998,12655.750333333335
0,80,36.02575266766686,20.618192,17685.82933333333
0,82,40.85214458412086,24.171512199999995,20804.141333333333
0,84,55.27448877495495,37.81884819999999,27181.341333333334
0,86,30.409102851928175,23.735266799999998,20060.00433333333
0,88,26.966192320688865,20.296231199999998,17194.14133333333
0,89,23.69533043916956,17.4229028,15155.133333333331
0,91,26.452940131592904,16.9713558,13799.119333333329
0,93,26.98630494737155,17.751131599999997,15296.612333333336
0,95,27.30483697499747,19.649793000000003,18572.438333333328
0,97,26.929002155545348,19.314965400000002,18272.599333333328
0,99,28.401258482094082,19.302883399999995,15971.038333333328
0,101,31.01923394868266,21.176954599999995,21146.91733333333
0,103,29.110602403591265,20.385530999999993,20990.84233333333
0,105,29.912106927473577,20.4328756,17973.32533333333
0,107,31.928809378184404,22.4305056,18962.078333333335
0,110,33.02894664703875,23.994351485714276,24385.810333333327
0,111,30.095167885272808,21.15173919999999,21988.52933333333
0,113,29.797894127324888,20.91716319999999,21714.85733333333
0,116,36.201246876180114,27.62338742857143,23422.675333333336
0,117,40.870187995642375,31.282005999999996,26610.960333333333
0,119,37.09139202488836,27.509883999999996,22919.19633333333
3,0,16.434300949707076,14.167996399999998,10802.316666666664
3,4,2.842847546874486,2.40133,2493.6653333333334
3,6,18.053935807861677,15.413592399999999,11846.305666666665
3,8,14.531837921162305,12.591724399999999,9488.756666666666
3,10,19.441029375434482,15.065185199999998,11111.642666666667
3,12,36.789917849429045,30.251360800000008,16401.936666666672
3,14,16.831675870762503,13.68783757142857,12590.699666666666
3,16,2.0311291965643092,1.088744,1257.8836666666666
3,18,3.7869595792348374,2.9611634285714286,3146.8043333333335
3,20,8.82931931296743,7.0645692,5340.997666666666
3,22,14.321205938445539,12.131204399999998,8666.658666666668
3,24,17.859529390424104,14.2129136,11699.398666666668
3,27,45.54091079434392,27.479175999999992,21995.180000000004
3,28,15.985380135960433,13.194701657142858,12621.013666666666
3,30,15.131901345037052,12.20327857142857,11106.140666666666
3,32,11.702367279030135,8.737697599999999,6785.465666666666
3,34,10.3277622369037,7.373992399999999,5649.044666666666
3,36,6.845535416067974,5.255587999999999,4442.967666666666
3,38,10.261042232760305,7.626160399999998,6418.444666666667
3,40,8.345409723395912,6.187033999999999,5219.172666666667
3,42,6.328296178809639,3.6904112000000002,3425.939666666667
3,44,6.951627308756673,5.616692400000001,5163.656
3,46,8.905948601381098,6.3724184,5499.917666666667
3,48,8.79248251136616,5.9810972,5334.844666666666
3,50,9.967705114206293,7.9291628,7353.79
3,52,13.980726097173305,10.546783999999999,9876.922999999997
3,56,38.447311155667094,22.3812942,18176.720000000005
3,59,47.1479505274734,29.063954999999993,22367.268
3,61,17.770210373362794,14.964812057142858,11310.974666666669
3,63,13.130149723844731,9.064674599999998,7859.725666666668
3,65,11.3762486173355,7.864410599999999,6859.505666666668
3,67,11.083992129962043,7.845010399999999,6630.292666666665
3,69,17.89219096427543,8.782895599999998,7669.676666666666
3,71,19.93858291062243,10.005734,8688.708666666666
3,73,20.65844744950436,10.429770799999998,9055.905666666667
3,75,16.077568603349103,9.794567600000002,8681.706
3,77,21.566592039598163,12.580009,11243.247000000003
3,80,34.653929388563604,18.616103799999998,16273.326000000003
3,82,39.480321305017604,22.169423999999992,19391.638000000003
3,84,53.9026654958517,35.81675999999999,25768.838000000003
3,86,22.9246729095744,16.588749,14129.787666666663
3,88,19.48176237833509,13.149713399999998,11263.924666666666
3,89,16.79478046534887,10.5140148,9496.546666666669
3,91,20.282731938259463,12.115117999999999,11364.87066666667
3,93,25.614481668268297,13.913010799999997,13884.109000000004
3,95,20.404287001176783,13.158399999999999,12913.85166666667
3,97,20.02845218172466,12.823572399999998,12614.01266666667
3,99,21.500708508273394,14.316399599999999,14154.98466666667
3,101,24.118683974861973,16.1033548,15488.330666666669
3,103,22.210052429770577,15.022762199999999,15332.255666666671
3,105,23.664719065187644,16.187770114285712,16797.124666666674
3,107,27.018193976466776,18.592384799999998,19210.588666666674
3,110,26.128396673218067,18.631582685714285,18727.223666666672
3,111,23.19461791145212,15.7889704,16329.942666666675
3,113,22.8973441535042,15.5543944,16056.270666666673
3,116,34.82942359707686,25.621299228571434,22010.172000000006
3,117,34.204213253452565,26.57210791428571,26285.483666666678
3,119,30.425417282698543,22.79998591428571,22593.719666666675
4,0,13.605575021292331,12.130290628571425,8808.377999999999
4,3,2.549028220773896,2.401211200000001,2260.9680000000008
4,6,15.22520987944693,13.375886628571426,9852.367
4,8,11.70311199274756,10.554018628571425,7494.817999999999
4,10,16.612303447019737,13.027479428571427,9117.703999999998
4,12,33.961191921014304,28.529345428571432,14407.998
4,14,17.65478805434176,14.3600822,12714.628999999997
4,16,3.978854367742376,3.4683342285714285,3082.001
4,18,0.9441120323603511,0.5598334285714285,653.139
4,20,6.000593384552684,5.026863428571428,3347.059
4,22,11.492480010030796,10.093498628571426,6672.719999999998
4,24,15.030803462009358,12.490898228571426,9705.46
4,27,42.70840264021112,25.757160628571416,20002.476000000002
4,28,16.808492319539692,13.866946285714286,12744.943
4,30,15.95501352861631,12.8755232,11230.069999999998
4,32,12.694498872878945,9.862864628571428,7939.042
4,34,11.804818045778088,8.499159428571428,5863.483999999999
4,36,8.120985938082168,6.170021828571427,4481.795999999999
4,38,11.084154416339564,8.298405028571427,6542.374000000001
4,40,9.16852190697517,6.859278628571428,5343.102
4,42,5.771487696893844,4.125295028571427,3464.4289999999996
4,44,4.1191191546238715,3.578986628571428,3170.9519999999998
4,46,7.236067342580214,6.123733428571428,5184.583
4,48,5.986704215397678,5.304809828571426,4609.138000000001
4,50,7.1351969600734915,6.207147428571426,5361.086
4,52,11.148217943040502,8.824768628571425,7884.219
