from,to,volume,TT,TSTT:,76512.37053754731
442874,26384674,2138.6424083244433,0.7644134315744741
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,778.7314990058994,0.5614654206396053
26384674,534589,1383.101224025384,0.9395855201953244
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,943.2575740072743,0.34013440730939737
15866840,1803689315,1960.5011844067424,0.6850905034323367
264670999,534589,1138.373847198243,0.387198731766006
534589,534591,2521.4750712236255,0.4678046911348442
534591,534626,2508.3745118173315,0.8277792911324181
8083440,534911,1523.307069601426,0.05971677670320378
534626,534624,541.77442891679,0.0718596431439426
534626,534625,1966.6000829005427,0.21051850123134377
534608,30409417,1260.9537408980636,0.9859387388975658
30436919,30436908,1651.1315672188061,1.4819228277550311
30409417,30409422,703.588347568666,0.020423009088121002
30409417,30403571,1735.7730499312174,0.27027756431800576
534624,534608,1394.953574780714,1.4978152720495794
534625,30436908,1967.3787568035086,0.05630756900177381
534625,534624,853.1791458639246,0.07843278115145565
30436908,30436907,2083.674847934668,0.14040131091266386
30436908,534628,1534.8354760876482,0.5880891942709908
534628,534629,1949.1523253590171,0.2810071112400305
534629,3595409680,2891.8182522256766,0.9300285161838678
11769656,11388060175,1107.0493582441081,0.19931784423509005
3595409680,3855350,2305.659606005974,0.04299420350053724
3595409680,7128283652,590.5371360111001,0.04478909519242568
3160432771,30409397,136.0273670365316,0.15107526534946297
30409405,30409419,1178.2630815665113,0.7457318006320758
534736,140605768,1219.8402346394787,0.15354586952784322
534306820,2021890013,1313.3562496074726,0.19603800514055783
140605768,534324288,1219.8402346394787,0.5342664072629223
534329195,2021890013,2310.4432466490603,0.06677397386432296
534329195,534306820,1219.8402346394787,0.32447284341268845
534742,534770,1422.2428378237596,0.6645572851662235
534770,29138173,2375.58609278494,0.20121839565325966
534743,534744,1374.5699891971883,0.08500115516894816
534744,534747,3453.718617123839,0.7430120318922596
247994358,534742,3.9691940739232403,0.0540240000040399
534747,277692998,126.02989882347974,0.0142654842313836
534747,2287846802,3327.6887183003605,0.573072553683824
277692998,288154283,1906.951932536553,0.13164382570605204
2287846802,29510418,27.821477509747314,0.04288080283256485
2287846802,2287846804,3299.867240790612,0.7918204981720168
534749,25235133,3312.9812056996066,0.30623460338816066
534749,7095690293,640.8139744161411,1.8371394573437836
25235133,25235132,1635.056741392495,0.05709312581555789
25235133,534751,2137.260018695271,2.1488472955247873
7095690293,7095690318,1721.335262036769,0.07723263579621324
534751,534754,1274.3735365012683,2.9049733748515356
29510455,25235132,1314.0935905074118,4.140667229197841
534754,3098430373,1897.6898281662911,0.37147882845405067
3098430373,16574394,720.7625709036191,0.020196385831782335
3098430373,2260849842,1972.277306975091,0.5424041355191949
534758,25873172,1740.9366047954798,0.12923319834000063
534758,2202559858,1542.9161460883147,0.8254992276002018
25873172,25873173,2355.9657394890014,0.1568361516816636
25873172,3100041009,930.4075464114933,0.2551145626708138
2202559858,25873172,1545.4366811050154,0.8252411840551309
534769,546378258,2156.1616378566605,1.2798987423088464
534769,534770,953.3432549611797,0.05144991788778757
546378258,247994363,373.13370631905616,0.03397124887810495
546378258,290077155,929.0629181338729,0.29288346228519596
29138173,1775338888,58.481271353759034,0.08715510713735992
29138173,534773,2317.104821431178,1.7093567110480017
534773,2544089666,1799.3836788698454,0.09764125251805104
534773,335716508,2159.3948407579237,0.8801306275763207
2544089666,2544089665,1324.205788830262,0.0719369705229366
2544089666,16574602,475.17789003958455,0.026619091134702736
335716508,534799,2159.3948407579237,0.7397551393822136
534774,534804,491.43903972838706,0.14831104593463926
244038933,534778,466.3078830123672,0.08418396511707366
534804,18630111,2837.092575623143,0.7027443118319139
534804,16574613,471.04992887442637,0.04908708756893881
534778,244038915,788.9129782622468,0.02313187992086081
534778,30058360,911.9846380642002,0.26197710900700527
244038915,534787,1434.0219881007,0.3996744476306406
244038915,244038942,593.6250827438167,0.01990961624567174
30058360,30056676,1467.9767655197993,1.7619788261857439
30058360,30056684,319.4046455786118,0.021726716206409778
534787,244038955,856.5825502154051,0.05434912353842637
534787,244038923,577.4394378852941,0.12653222095882113
244038955,244038925,357.27822776047526,0.044494962386259086
244038955,2072816,857.776617493562,0.36241603648851245
244038923,244038955,358.472295038632,0.15171304185575088
534790,30261537,739.637406753411,0.04388621523001522
534790,30409389,1118.5231556252838,0.043562845151071984
30261537,30409389,647.5469135189389,0.04830116023728595
30409389,30409397,1488.3525441085792,0.09761598013449509
30409389,3160432771,277.7175250356439,0.176671457088475
534796,534790,741.6103904083835,0.051381905939395275
534796,3160432775,968.6518265068268,0.20560411017998723
3160432775,534790,1116.550171970311,0.21553822276667733
534799,1501721437,139.53842326471013,0.015987068224135165
534799,11769597,2098.6113187617757,0.48174646779674973
1501721437,18630516,1314.6952350274505,0.014148320357997637
1501721437,2071676,1409.8452811315021,0.46078840271924154
11769597,3595409680,4.3784897913952,0.021906000002425687
11769597,11769656,2384.771226350818,1.0914541881589002
18630111,280008666,1578.2801505657726,0.03949532072483577
18630111,35711189,2193.9548189395646,2.0948335326464798
16574613,534773,1641.6736981965898,0.07446384905918448
16574613,16574619,654.3759712667891,0.2691837872799358
534806,280008531,2958.1437394965315,0.5315276054640954
534806,2287864441,1496.5379416688909,0.2564916526948967
280008531,18630070,956.159434215208,0.041868972385656074
280008531,31197353,2010.4706753133978,0.12089535140518658
2287864441,280221322,992.305135894272,0.0777006093185703
2287864441,24969587,504.23280577461867,0.04227638105879352
24669567,976932104,428.1995419151124,0.10023016512406688
1854526402,27318980,617.454141138358,0.03315608698055423
27318980,27318981,984.0395527158016,0.0662789218531143
534908,534911,3.0656820199389654,0.04509240000222317
534911,534914,1526.372751621365,0.4340330816478275
3853544,15511907,591.9014013822671,0.3520892525389993
534914,442936,509.1291412218972,0.4560635789010292
534914,15866840,1017.2436103994684,0.7931267769487013
30409415,30409424,641.4008428182119,0.052942863243038187
536575,30409422,1393.2559839903188,0.3511966593125611
30403571,10919767,1944.7973601001102,0.7393249738204513
30409422,30409424,1421.6239773660773,0.031041770538252265
30409422,30409415,675.220354192907,0.05185354455916548
536584,30587893,931.7867693778089,4.458289593161754
30587893,1619208224,1560.2568207623187,1.0771874237602432
536652,25479302,1263.3698446587423,2.0139019240350975
536652,18629762,1871.566219061172,0.15672715383468624
25479302,18627237,1497.6734276660372,2.9243577301533312
25479302,28796755,380.08628901706754,0.0440705781274992
18629762,264218470,981.0379587980945,0.22692847459390061
18629762,264223496,2663.697714362957,0.3013944460688244
25599929,2526224454,752.7947282649022,0.09053264673559748
264218470,264223496,962.7668551419324,0.9211067301345419
3899207524,309517759,1138.9578834309696,0.019320897934811163
536663,21527849,3245.743231867014,0.8644043001129365
536663,536667,1731.0490030806513,5.391602540962376
21527849,2297622,1197.2212637229923,0.01883351450668357
21527849,21552197,2845.169109091062,0.5790719063091492
21647397,2297615,1092.8320809641896,0.16906694550840878
21647058,1632149359,1328.8504021969677,0.3266645646015061
536670,24945363,316.68821322463185,0.015214540794411447
536670,2075220,3909.567165109712,2.259614785491488
24945363,21660961,3124.9553076448256,0.32198573760309995
2075220,25096430,3362.901651412548,1.1346551534720217
2075220,3869392962,1189.7140206562062,3.2883311966989965
344434421,10919786,1770.7637576514805,0.3421538856417035
1630023963,311941598,1720.9579885436244,0.7896304550305249
3100041009,25873173,939.2449931257015,0.2554562936117724
31296012,3148489413,447.9521799946035,0.11913575195748385
536675,3148489416,1016.2218680858863,0.22237380212036587
3148489416,3148489413,1588.9087655095102,0.05271966180839644
3148489416,31296012,479.632921891916,0.13375318950731274
248219433,248219482,196.30252977398195,0.37766192156615064
2071674,518252065,423.7096666011186,0.040671548237995486
518252065,29348253,423.7096666011186,0.23852838589174688
11769758,3853550,444.52799896680733,1.3740037088571615
534316145,518252065,0.0,0.0467051999999999
