from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,555.6413615177959,1.849902215559648,3376.830228290062,0.018623110241
3247428025,3247428087,96.295,1108.6978520148368,8.40785853784788,24285.07412680919,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,267.7566294718333,1.712648080328298,1541.1798367126717,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,3176.2193452951824,8.172059646491299,54131.16063875553,0.027897693787
3247428403,3247427993,49.328,2621.409333663858,5.2235000819457005,32861.78972823563,0.030650988688
3247428497,3247427993,88.235,554.8100116313223,4.552799051592672,9771.02819912627,0.054826670185
3247428030,3979146886,750.708,2425.806701956001,144.67250697073763,722407.1233791844,0.466468180668
3247428070,3247428030,67.073,1873.4635611880228,6.326975278945218,29779.3315174326,0.041677217083
8018306029,8018306037,8.327,1107.9853321836172,0.726475845456096,2097.8361079918586,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,1108.6978520148368,3.209598893416584,13143.712588550256,0.036837358364
8018306037,3247428025,246.45,1107.9853321836172,21.501137518032298,62088.592387966084,0.15313688295
3247428288,3247428025,101.212,0.7125198312195491,6.0727200000004675,14.561456398146163,0.062890201652
6854094600,3247428057,41.442,2799.2441910942807,6.696395498496984,40145.55073514298,0.025750856982
3288540775,3248419549,268.096,2557.836919689419,34.3764262827607,199001.5690671546,0.166587079616
3248419549,3247428057,4.674,1751.2730021501327,0.31925407218000595,1695.5756745679773,0.0029042880540000003
3247428057,3288540773,42.434,1752.6840527445486,2.9007331348894203,15409.27944838776,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,3209.7426023500493,369.27025892942,2453420.7632840527,1.219790419373
3247428147,3247428030,97.987,552.3431407679781,5.055693935560457,10802.690028794917,0.060886280177
3979146886,3979146884,61.022,2425.806701956001,11.75983957548354,58721.53647662438,0.037917301162
3247428099,3247428461,16.194,0.5327837189415457,0.9716400000000179,1.7421314897587952,0.010062481974
3247428099,3247428409,43.555,2076.584411625328,2.8723541157589803,18576.476319318033,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,274.15343780880585,1.521965921309016,1402.1235000123968,0.015734977833
3247428058,3247428099,9.858,2077.117195344269,0.650375494802898,4205.959579355519,0.0061254753180000005
3248419549,5164724646,92.569,2627.18890945298,12.67251384330966,74099.74634845887,0.057519692099
3288540773,3248419518,2.614,2026.8374905533544,0.954295878654186,3266.336117333873,0.001624263794
3247428280,3247428247,42.99,412.0842006447044,2.60180973216948,3581.438509931954,0.026712739290000002
3247428280,3247428403,11.37,2620.7169963113192,1.2032145942661139,7569.372414904915,0.007064988269999999
3247428124,3247428280,49.388,2620.7169963113192,5.226417043096542,32879.16995551926,0.030688270947999998
3247428247,3247428446,274.113,1001.109806683436,21.423942961592097,59407.53822938992,0.170325868923
3247428461,3247428440,9.276,3176.7521290141226,1.689282595427934,11190.245922670503,0.005763837396
3247428124,3247428247,69.811,589.0256060387311,3.6053567005697342,8207.717446709987,0.04337853088100001
3247428147,3247428070,55.452,3000.8214708068704,8.492580101348377,55242.25516118468,0.034456264692
3247428409,8018350188,1151.541,3185.2822636401643,211.4756845912414,1401972.1263511837,0.715534182711
5574035043,5574035072,69.168,214.42015656440097,3.557473729128006,2960.015815562911,0.042978989328000004
8018270742,3247428147,1978.525,3553.164611574848,519.1931391047636,3502574.2423847197,1.229398057775
3288540775,3247428142,149.025,977.2081485861708,7.907953786202838,29093.44724968138,0.09259981327500001
5574035043,5574035021,59.688,2208.7845296577466,4.369967597551722,27873.930882732322,0.037088392248
3247428142,5574035043,683.437,2423.204686222146,60.21962729292672,378438.88017118303,0.424667932127
3247428423,3247428142,139.755,1445.9965376359746,6.442784923846356,40361.43433703757,0.086839704105
8018272448,3247428280,14.411,412.0842006447044,0.872172134224104,1200.560836627807,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,3185.2822636401643,6.742556162138616,44699.58704137696,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3965.248812219552,4.441029947894322,29079.97290022695,0.007168135856
3247428497,3247428403,55.145,780.658885931928,3.67893437253168,8865.467463659335,0.034265503795
3247428440,3247428330,49.591,3176.7521290141226,9.031178744556714,59824.86954322641,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,779.966548579388,0.903783538682346,2176.591568016289,0.008420819792
5574035067,3247428462,76.625,700.5866263767773,3.9738322222722418,10716.25362922938,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2285.7233069698445,61.42892770582901,389124.36494616227,0.48880522537599996
5574035053,3247428462,57.137,1585.1366805930656,2.788847947623018,18069.31040889921,0.035503274827
5574035023,5574035021,13.935,996.6589949044436,1.084652823406542,3001.8108742910617,0.008658804885000001
5574035053,5574035023,13.569,1593.542867644393,2.395854919336626,8016.707314662833,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2557.836919689419,26.24033703993663,151902.59153563454,0.127159846924
4610430794,3247433976,36.299,143.9713948005184,2.178221919342954,1055.2477034527649,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,908.146129165164,2.393277800089956,10126.467921757743,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,143.9713948005184,11.504328963467747,5573.314918310239,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,214.42015656440097,0.815078751815508,587.8292385827484,0.008435732696
3248419518,4611572885,13.74,974.5458301673822,1.048437732385356,2872.3440001334875,0.00853763754
5574035022,5574035069,12.199,1426.100543864802,1.64405621946975,5238.652837420864,0.007580104829
5574035022,4069805124,110.389,324.5245663484038,6.64547306081658,7236.849334508786,0.068592523319
3248419515,5574035022,333.481,1536.2049536488057,53.582088411469066,176511.1497489781,0.207215422451
4611572886,3248419515,53.733,513.4787499068052,3.2915037191216943,5587.966987709082,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,143.9713948005184,11.114998573851036,5384.702364245341,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2879.754412107139,49.578787886097125,681316.9668319257,0.7327623150570001
5574035059,3248419535,346.75,1962.3134504771845,113.74771563210223,393122.96031420823,0.21546039425
3248441666,3248441689,13.097,1730.2794582218576,1.041597720319614,4940.395303410891,0.008138095987
3248419535,6854094600,16.304,3073.3976289030848,27.274533560911156,52731.2266823745,0.010130832784
4611572886,3248419535,20.424,1111.0841784259026,1.788110337041166,5168.857799737788,0.012690881304
3248419518,5164724646,50.473,2011.215762701988,17.95698202558858,61633.40682196981,0.031362458483
4611572885,4611572886,8.007,1624.5629283327075,1.488607592211348,5019.239275999707,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2755.811442065068,12.508980553890918,118307.53333495824,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2755.811442065068,12.51754598776065,118388.54348029703,0.13257882341500002
3248481723,3248481671,430.219,2755.811442065068,25.239782115067595,238713.0071967215,0.267325610249
3248481769,3248481671,858.688,3937.8212999998254,49.052089711550785,678889.2026106748,0.533563821248
3248481768,3248461207,656.232,3813.8783299577512,51.17469809347341,541342.8368679228,0.407763534072
3248481671,3248481768,224.373,6693.632742064897,47.648676301264175,641473.8906142475,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,963.5502044881614,23.990855482890268,65378.527200832905,0.19723247596500001
3248481767,3271185838,784.9999999999999,4828.739475666305,65.75439839064869,845265.3725122286,0.48777623499999995
3248481767,7451383448,325.466,143.57907388485285,16.73826877936407,9326.512811995171,0.202235133886
3248481757,3248481769,251.716,4641.717946440349,19.32744943091008,251216.9870017295,0.156409022636
3400046308,3248481757,1161.967,2795.6614990631774,53.407372106238135,648860.8761722437,0.722012596757
4791247999,3248481767,449.975,5529.740235847674,53.162247203139955,680791.460279201,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2034.6138037514545,6.828726420365838,23338.55952388436,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,766.9185337661688,26.184305878686803,62318.127618402716,0.245574518394
8191296742,8191296744,55.292,766.9185337661688,3.663287840623938,8718.552258464342,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,817.001890966211,8.214334132717404,18987.8649884203,0.067571610766
3465748955,4005182949,19.378,963.5502044881614,1.4646276878769,3991.3208263558395,0.012040927238
3381650035,3381650121,17.72,1818.6999681130635,4.56775854534816,15856.870464157526,0.01101069412
3381650050,3381650035,245.907,1315.05872453375,28.049068035521735,86346.20687366558,0.152799478497
3381650001,3381650158,244.319,1560.5824129885432,40.85480576817989,135509.15694062284,0.151812741349
3381650107,3381650001,11.341,2064.2236565678563,4.402694405921958,14953.428124772465,0.007046968511
3381650041,3381650130,232.656,2034.6138037514545,86.03152510189173,294030.2108945059,0.144565691376
3381650001,3381650035,16.367,503.6412435793137,1.00105617102981,1669.0831187831286,0.010169979157
3382783601,3381649989,460.008,2034.6138037514545,170.101737324939,581357.2366633996,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,517.9056369778981,18.690048079191335,31984.190927046875,0.189451046932
3382760456,3382760441,16.401,2407.9528419145454,10.951591184069226,32571.82108319328,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2407.9528419145454,304.8750441826694,906748.1816061357,0.283704328438
3381650092,3381650020,19.469,2407.9528419145454,13.000215155334661,38664.763408858606,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1560.5824129885432,9.55690658222658,31698.800901569168,0.035512595392
2749500375,3412396554,1963.58,2878.2835946981463,266.5979082783514,1711358.576637035,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1833.4006205653,1.6420955581457461,10816.686501179516,0.018296890466000002
8538604856,8538604858,7.903,963.4162483759202,0.407294498771532,1519.6685144940843,0.004910695013
8538604862,8538604856,19.734,2479.902680690689,1.108565032036578,9810.9723034505,0.012262135314000002
5830751115,2705676741,980.592,1544.7597945937878,63.849369795005934,310250.9875165962,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3119.798587243003,24.159835074938844,242456.9419209906,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1096.1792305492384,32.899458746605184,155314.3140619596,0.440883851114
2763587060,2763587027,175.19,5.12134934578951,7.007599980531499,180.70683387346577,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2878.2835946981463,8.066990627119326,51784.02807728156,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1707.9680303406317,179.31154038143225,614911.2788086955,0.521060593986
2787502733,2787502594,121.941,1707.9680303406317,26.074785461910245,89418.00198101418,0.07577060111100001
2787502385,2787443112,557.745,2107.2668698790408,30.064341132420726,234974.78725131988,0.346566568395
2788274822,3328630613,728.878,3096.1591067835825,35.69345321359407,450223.0578389215,0.452903651738
3077382269,2787443190,760.674,2832.899773960152,28.807627902625445,436699.94160671066,0.472660764054
2787443112,2788274822,774.259,6866.18639572308,198.95429241927263,2609919.6461710343,0.48110208908900004
5256420274,5256420309,45.857,1027.8159307246367,3.7079562245854922,10346.941547848895,0.028494209947
2803618254,2803618288,1292.332,1496.301484347021,67.27583271207007,386055.58112674643,0.8030176271720001
2803618285,2803618253,1094.268,759.1592539795715,56.3222561738406,165800.88187809705,0.679946401428
5256420274,5256420523,26.431,1422.428009432237,1.534429667776956,7560.764531534254,0.016423456901
2803618254,2803618230,631.1,180.75521277351453,32.45665597223604,22767.30065576262,0.3921472381
2803618253,5256420274,778.695,2450.243940156872,154.93077311234055,775618.7485340378,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,766.9185337661688,18.563962233080122,44181.86118448732,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,935.15232781037,8.587260332021472,22258.125417635918,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3118.4643528304487,69.86096345003027,460158.5353059013,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1677.0566971205358,60.19940110040534,287237.4211422622,0.499510204964
2803618285,2803618288,961.935,4914.570379604779,104.91245489126813,1224760.337800774,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1993.006096643434,43.63417771640153,325382.4932397647,0.507651407806
8198444534,8198444538,97.001,1993.006096643434,5.180699375326913,38632.76386913783,0.060273608371
2975364787,2975364436,912.994,185.03844522550256,46.954111491975205,33717.27191512761,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1363.336277971522,8.004108434807724,32177.49653500618,0.07003223992600001
2975364416,8198444540,441.861,2082.6082560517066,23.767508897266342,183955.31357406577,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3173.275419004182,345.07979597113024,621074.5412004255,0.11327282644499999
2987858928,2987858910,269.602,758.7675514404874,14.025571704849725,40839.47802517838,0.16752286434199998
2987859040,2987858724,194.826,1664.8261345336168,12.704770691277751,66453.65383524101,0.12105922644599999
2987858744,2987859040,197.607,1664.8261345336168,12.88612214303574,67402.23165982834,0.122787259197
2982220948,2982221010,68.588,5.12134934578951,2.7435199802080796,70.74787560234748,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6343.358142323012,83.48433974097615,1014471.7820200442,0.20372083194700003
