origin,destination,TT,FFTT,Average Trip Length
0,3,19.195327213452963,14.180794400000002,11295.257333333335
0,4,15.910932220459454,12.184431885714286,9034.289333333336
0,6,6.3110023123007295,3.950296399999999,3628.052666666667
0,8,1.2860157188400196,1.0414152,1043.2313333333334
0,10,3.650477308575364,3.005388,2926.601666666667
0,12,27.750854734703807,24.903281200000002,9301.602666666668
0,14,31.709718468252213,21.137692371428567,19474.134333333335
0,16,17.80767959335506,12.421879199999996,10211.271333333332
0,18,14.911289589273839,9.7773492,8188.071333333333
0,20,5.576507923709624,4.852712399999999,4228.004333333333
0,22,6.77863184423672,5.2177956,4532.240333333332
0,24,9.95044429963298,8.1206812,6059.842666666666
0,27,187.21549254981133,31.483695799999996,24859.896333333327
0,28,30.244809341235843,20.64455645714285,19504.448333333334
0,30,29.55946668584561,19.653133371428567,17989.575333333334
0,32,25.575780684103727,16.187552399999998,13668.900333333333
0,34,24.163724144246288,14.8238472,12532.479333333331
0,36,18.718306934280342,12.4294572,10985.151333333333
0,38,23.98542716641876,15.076015199999997,13301.879333333332
0,40,21.200018233907333,13.6122972,11970.851333333325
0,42,16.040915660530032,10.6399488,9493.89433333333
0,44,12.769492708395688,8.7509688,7919.744333333331
0,46,17.021905071293926,11.4622572,10179.151333333333
0,48,15.81759754684568,10.558497,9395.623333333331
0,50,13.513957403666577,8.809014000000001,8653.868333333334
0,52,11.684409946541464,8.204262,8139.566333333333
0,56,179.3143411972891,26.385814000000003,21041.436333333328
0,59,188.92550798992548,33.0684748,25231.98433333333
0,61,32.081903814618514,22.3496672,17587.84633333333
0,63,27.132755476182687,16.211192399999998,14136.59733333333
0,65,22.794302005021507,14.426187599999999,12649.09333333333
0,67,19.39047878238229,12.9348492,11406.311333333331
0,69,20.844416582871915,12.763186999999997,10838.514333333333
0,71,24.959319559117557,14.628884599999997,12393.262333333332
0,73,25.89550488986506,14.872086199999996,12700.781333333332
0,75,21.27040630144283,13.092624600000002,11010.03633333333
0,77,148.95350222606092,15.893387599999999,13532.012333333327
0,80,175.06997260742867,22.620623600000002,19138.042333333327
0,82,181.12333346942788,26.173943799999996,22256.354333333333
0,84,195.6842207986664,39.82127979999999,28633.55433333333
0,86,40.6352838578908,23.735266799999998,20406.65933333333
0,88,37.18426470305286,20.296231199999998,17540.79633333333
0,89,29.9812253242221,17.4229028,15194.287333333334
0,91,28.589843546994093,16.557433399999997,13881.275333333333
0,93,33.731313269010094,17.345577399999996,14050.606333333335
0,95,33.457984548107,19.2358706,16514.570333333333
0,97,33.06084159153883,18.901042999999998,16214.731333333335
0,99,33.699752515417735,18.88896099999999,16263.323333333334
0,101,37.76079890960476,20.76303219999999,17825.04933333334
0,103,34.813698950854814,19.97160859999999,17816.87933333333
0,105,37.48726968435751,20.027321399999995,16727.319333333333
0,107,41.4475574495346,22.024951399999996,17716.072333333334
0,110,39.60337306141271,23.58042908571427,21211.84733333333
0,111,36.480508476248175,20.737816799999987,18814.566333333332
0,113,35.89879285270948,20.503240799999986,18540.89433333333
0,116,64.71453966227944,28.911202228571433,21826.146333333334
0,117,57.938659149819976,30.87645179999999,25364.95433333334
0,119,54.14589359194483,27.10432979999999,21673.190333333332
3,0,23.075230197174676,14.167996399999998,11302.043333333333
3,4,4.0121931297690345,2.40133,2493.6653333333334
3,6,24.499093806630942,15.413592399999999,12346.032333333334
3,8,19.527699370314743,12.591724399999999,9988.483333333335
3,10,26.725707505750037,15.065185199999998,11611.369333333334
3,12,45.06301942098123,31.084157000000005,16901.663333333334
3,14,20.970489292875953,13.68783757142857,12590.699666666666
3,16,3.4027325047940877,1.088744,1257.8836666666666
3,18,5.970080394247715,2.9611634285714286,3146.8043333333335
3,20,11.329018699174169,7.0645692,5840.724333333333
3,22,19.06302744652281,12.131204399999998,9166.385333333334
3,24,23.603870558808193,14.2129136,12199.125333333335
3,27,185.2277427550718,28.31197219999999,23032.52733333333
3,28,19.505580165859584,13.194701657142858,12621.013666666666
3,30,18.82023751046935,12.20327857142857,11106.140666666666
3,32,14.83655150872747,8.737697599999999,6785.465666666666
3,34,13.424494968870038,7.373992399999999,5649.044666666666
3,36,8.673415263428762,5.255587999999999,4442.967666666666
3,38,13.246197991042504,7.626160399999998,6418.444666666667
3,40,10.662726486335812,6.187033999999999,5219.172666666667
3,42,9.675142006914939,3.6904112000000002,3425.939666666667
3,44,9.619070199366039,5.616692400000001,5490.8853333333345
3,46,11.00896248264229,6.3724184,5499.917666666667
3,48,12.50396076723826,5.9810972,5848.906
3,50,14.264962050945964,7.9291628,7900.369333333333
3,52,18.39935184120978,10.546783999999999,9156.619333333334
3,56,177.32659140254958,23.214090399999996,19214.06733333333
3,59,186.93775819518595,29.89675119999999,23404.61533333333
3,61,21.342674639242254,14.964812057142858,11310.974666666667
3,63,17.966538035310116,9.064674599999998,7859.725666666668
3,65,14.712415927299057,7.864410599999999,6859.505666666668
3,67,13.852462214280877,7.845010399999999,6933.233666666666
3,69,17.685702401366687,8.782895599999998,8545.694333333333
3,71,21.800605377612328,10.005734,10100.442333333332
3,73,22.736790708359834,10.429770799999998,10407.961333333335
3,75,19.282656506703315,9.794567600000002,9182.667333333333
3,77,146.9657524313214,12.721664,11704.643333333332
3,80,173.08222281268914,19.448899999999995,17310.67333333333
3,82,179.13558367468835,23.00222019999999,20428.98533333333
3,84,193.69647100392686,36.64955619999999,26806.18533333333
3,86,31.46906641701823,16.588749,14129.787666666663
3,88,28.01804726218029,13.149713399999998,11263.924666666664
3,89,21.435832730928446,10.5140148,9496.546666666669
3,91,25.297828108102152,12.115117999999999,11364.140666666668
3,93,30.572599087504866,13.813905599999998,11757.786333333337
3,95,25.82922452186152,13.158399999999999,12913.85166666667
3,97,25.432081565293352,12.823572399999998,12614.01266666667
3,99,27.033006999331818,14.316399599999999,13970.503333333334
3,101,31.21750439517194,16.1033548,15488.330666666669
3,103,27.760328889480597,15.022762199999999,15332.255666666671
3,105,30.433899622983294,16.187770114285712,15934.324666666673
3,107,37.80927280872093,18.4932796,18329.929000000007
3,110,32.55000300003849,18.631582685714285,18727.223666666672
3,111,29.42713841487395,15.7889704,16329.942666666675
3,113,28.845422791335267,15.5543944,16056.270666666673
3,116,59.16349913569827,25.739478628571433,22597.227666666673
3,117,52.22549180570244,26.57210791428571,26285.483666666678
3,119,48.43272624782729,22.79998591428571,22593.719666666675
4,0,19.063037067405638,12.130290628571425,8808.377999999999
4,3,3.2843949929935112,2.401211200000001,2260.9680000000008
4,6,20.48690067686191,13.375886628571426,9852.367
4,8,15.515506240545708,10.554018628571425,7494.817999999999
4,10,22.713514375981,13.027479428571427,9117.703999999998
4,12,41.05082629121218,29.36214162857143,14407.998
4,14,21.454753301476735,14.3600822,12714.628999999997
4,16,5.739559393125471,3.4683342285714285,3082.001
4,18,1.9578872644786798,0.5598334285714285,653.139
4,20,7.316825569405134,5.026863428571428,3347.059
4,22,15.050834316753773,10.093498628571426,6672.719999999998
4,24,19.59167742903915,12.490898228571426,9705.46
4,27,181.21554962530277,26.589956828571413,20538.861999999997
4,28,19.989844174460366,13.866946285714286,12744.943
4,30,19.304501519070133,12.8755232,11230.069999999998
4,32,15.83678004117744,9.862864628571428,7939.042
4,34,14.617634356572342,8.499159428571428,6542.7970000000005
4,36,9.737305146772874,6.170021828571427,4481.795999999999
4,38,13.730461999643286,8.298405028571427,6542.374000000001
4,40,11.146990494936594,6.859278628571428,5343.102
4,42,7.07762250510566,4.125295028571427,3464.4289999999996
4,44,5.606877069597005,3.578986628571428,3170.9519999999998
4,46,9.088114794934539,6.123733428571428,5184.583
4,48,8.646690235571421,5.304809828571426,4609.138000000001
4,50,10.252768921176928,6.207147428571426,5406.704000000001
4,52,14.387158711440742,8.824768628571425,6662.953999999999
4,56,173.31439827278055,21.49207502857142,16720.402
4,59,182.92556506541692,28.174735828571414,20910.949999999997
4,61,21.826938647843036,15.637056685714287,11434.904
4,63,18.450802043910898,9.736919228571429,7983.655
4,65,14.860511728662116,8.536655228571428,6983.435
4,67,11.448846075451232,7.596325428571427,6868.197000000001
4,69,13.673509271597652,7.509499828571425,6052.029
4,71,17.788412247843297,9.375197428571425,7606.777
4,73,18.7245975785908,9.618399028571423,7914.296
4,75,15.270463376934279,8.072552228571427,6689.002
4,77,142.95355930155236,10.999648628571425,9210.977999999997
4,80,169.0700296829201,17.72688462857142,14817.007999999998
4,82,175.12339054491932,21.280204828571414,17935.319999999996
4,84,189.68427787415783,34.92754082857141,24312.519999999997
4,86,31.95333042561901,17.26099362857143,14253.716999999997
4,88,28.50231127078107,13.821958028571428,11387.853999999998
4,89,21.920096739529228,11.18625942857143,9620.476
4,91,21.418936235719833,11.303746228571423,9094.79
4,93,26.56040595773583,12.091890228571424,9264.121000000001
4,95,26.287077236832737,13.830644628571429,11728.085000000003
4,97,25.88993428026457,13.495817028571429,11428.246000000003
4,99,26.528845204143472,13.635273828571421,11476.838000000002
4,101,30.58989159833048,15.50934502857142,13038.564000000002
4,103,27.642791639580548,14.71792142857142,13030.394000000002
4,105,30.316362373083244,14.773634228571424,11940.834000000003
4,107,34.27665013826033,16.771264228571425,12929.587000000001
4,110,32.432465750138434,18.326741914285705,16425.362000000005
4,111,29.309601164973902,15.484129628571422,14028.081000000004
4,113,28.727885541435217,15.249553628571421,13754.409000000003
4,116,57.54363235100516,24.017463257142857,17039.661
4,117,50.767751838545706,25.62276462857142,20578.469000000005
4,119,46.97498628067056,21.85064262857142,16886.705
6,0,6.912392442552272,4.432324085714285,3706.054
6,3,20.768631563083545,15.502053685714285,12224.680000000002
