from,to,length,volume,EstimatedTT,CO2,lengthm
890436096,5644599922,37.56,0.0,3.3804,0.0,0.02333869476
290996346,6373307772,107.071,2382.502850026734,29.24622639975757,130678.15019474654,0.066530814341
3234849335,317498305,981.08,1587.4930180859662,100.08396649480095,386585.8711938688,0.60961466068
298840127,290564434,3970.588,696.3757745328408,765.3437839404853,1097033.6219281992,2.467208236148
305098789,305098392,70.74,0.0,4.2444,0.0,0.04395578454
5644599922,306356309,320.876,0.0,28.87884,0.0,0.199383040996
290564444,5644599922,8.11,0.0,0.7299,0.0,0.0050393188099999995
290996346,290576689,1480.454,2143.245599772082,295.4747460330306,1292925.3199799634,0.9199111824339999
317498305,290576689,2056.706,3445.7411722632837,243.27783157569638,1940608.3254729356,1.2779774639260002
317680696,320815756,1158.705,3383.918556783311,241.17785866697173,1649539.2353792093,0.719985684555
298892607,290576689,2306.637,1285.9060075943826,252.40784586590803,770128.0234288462,1.4332773393270002
320815756,290564204,1037.01,964.9957077454602,78.47645572182674,214011.14205230412,0.64436794071
290559978,290564204,558.299,1106.1722662001566,34.44235591114435,125218.10941666065,0.346910807929
320815756,290559978,1118.697,2418.922849037851,110.3937158789592,658259.8093640725,0.695125873587
290576689,290559978,737.308,988.4518724210616,45.0336801300176,147536.65642962325,0.458141809268
290534208,298874519,48.582,225.7509858643184,2.915754721307088,2214.613380638752,0.030187445922
5905596150,313235625,36.087,0.0,3.24783,0.0,0.022423415277
298875152,290534208,62.787,809.4715864966502,3.9455496907435443,10337.455288386935,0.039014020977
298875497,290534208,1064.869,4.98097741959897,63.89214000027101,1070.992940375296,0.6616787153989999
313235583,313440672,84.27,7283.71620292833,4.45895165711295,122609.66791704952,0.05236293417
290427815,5905596150,189.783,1847.9323542106908,28.934149284670205,116020.84756047178,0.117925652493
5905596150,313235626,3.369,1847.9323542106908,0.513634777298562,2059.5850810200445,0.002093398899
313235678,313235583,766.242,6208.712268081968,42.29579589719255,952478.7736150902,0.47612055778199996
2960510619,290427802,24.028,488.2924888835957,2.1995585880768957,2734.979949897966,0.014930302388
290427802,290427815,113.542,2922.9362890570483,54.608818804154126,237349.01881122263,0.070551706082
290427815,313235583,291.618,1075.0039348463563,27.61421884304908,74453.85631386285,0.181202968278
3372619793,290427802,21.131,330.56556303470865,1.9031414565028861,1614.2906498996065,0.013130190601
6199917623,290427808,445.649,2501.1888105805897,142.1178235843607,632620.5376736944,0.276913364779
290427795,313494615,504.412,2104.078237138744,95.66512458792103,415869.8202167967,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,2104.078237138744,15.27552106152297,66404.8494677396,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,933.6577171887184,85.789334722699,127267.34061329038,0.12701941707800002
313491210,290559182,2678.445,1107.6255576214974,350.3729031661039,873719.0020858464,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,2297.4217165558607,25.336247467249073,148274.72058122262,0.17210361135399999
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,693.5631675174099,2.959288503850854,5206.85907479311,0.019923018373000003
317680825,290534212,3422.923,1366.1892358223945,420.9342665760502,1316439.83515845,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,991.6933473000475,205.0347499483116,566185.1284339665,1.6442495708440001
290534212,1529630825,348.978,2076.233042661982,95.75692923335457,372328.7311035759,0.216844808838
298875152,298874519,43.238,1915.3044410233167,6.443425671515256,26919.10897630273,0.026866839298
298874519,290534212,80.348,2141.055426887633,15.990392014139305,69945.77100743582,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,4.98097741959897,3.8839500000450182,49.657876674162836,0.026815265505
670872731,3157086662,932.351,1642.7405471669988,100.85724228521943,394664.396443549,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,3235.525947618989,92.37659344370253,718719.2796089542,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1833.631765780996,125.36986322295083,513627.60313595517,0.577980041699
333263574,1407894409,3300.82,199.8090030552485,198.14430589105825,133180.70463370488,2.05103382422
6064668323,574270086,2613.138,1833.631765780996,528.3052117024357,1971736.4686682266,1.623728172198
289105326,3157086662,82.85,1265.561658084314,6.376960875503202,22564.98221226001,0.051480587349999996
289105288,3157080065,77.672,1704.1313208049362,8.993674409136306,35710.06724641383,0.048263128312
316437063,3157086461,705.075,996.1682542101332,46.89768136121546,144542.82344050673,0.43811315782500004
3157080065,289105326,11.555,3099.193423865311,7.74529774440582,29578.46606881315,0.007179941905
289105288,1407894409,497.715,1487.2454814536543,33.04485338747513,152267.5346417231,0.309265667265
5153028887,317040184,972.008,644.9528836478539,58.510494689951244,126639.42473303023,0.6039775829680001
316437063,317040184,11.415,803.9644217904935,0.77110820482722,1895.6744853886967,0.0070929499649999995
3157086461,289105288,12.429,3191.37680225859,9.2746986923652,34069.123926092034,0.007723020159
317040184,317040635,807.354,1436.760807429794,71.20004104396853,265183.28841913876,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2501.1888105805897,72.05723075336017,320754.1665976126,0.140401884305
290427808,290427795,60.417,2501.1888105805897,19.267029764447624,85764.88452713135,0.037541371707000004
313490860,313239893,214.622,1565.256409737459,36.16582266246527,120110.16498488076,0.133359886762
313239893,290427744,1881.133,497.7358894601863,114.95506768163175,189560.38677723642,1.168881493343
313618025,290427744,599.643,1464.4336483694965,54.22253751738198,203366.51946806198,0.372600770553
313239893,312767806,1777.244,1067.520520277273,148.35781502593053,422404.95998266764,1.104327881524
312767017,312767806,2312.821,353.2661579912674,139.00754551875943,165014.6049751679,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1606.342347678556,198.4826044896357,770060.6750591416,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3235.525947618989,49.60280679648301,385925.6142528897,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2839.9281829482293,12.719505815540064,53184.80211891214,0.016119606482
2781711153,2781711127,10.646,1297.4220701100296,1.184061826464414,3625.409156903447,0.006615115666
292918350,292917501,57.931,211.84997500072885,5.214947879700774,2835.517914771576,0.035996643401
292918068,292917501,1273.777,1703.3268285966114,147.3570900553499,584979.9032154494,0.791488088267
298937040,292718845,173.731,1077.4833791410208,14.656828173396582,41881.03251961585,0.107951405201
292718845,292718882,16.587,325.05663051901263,0.9985675673759159,1089.1917829546173,0.010306680777
2781711127,2781711130,7.629,1617.547505765608,1.401846868931844,4718.800049118465,0.004740439359
2781711127,292718882,1240.324,4.931194863434544,74.41944001325774,1234.9892091101601,0.770701364204
2781556408,292718142,17.756,1576.7815049726955,4.574142121153974,13769.420751312487,0.011033063476
292718142,292718046,18.135,1559.530046786398,3.027279052950186,10038.11391687532,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1576.7815049726955,24.788109783949032,74619.00050425455,0.059790181733
298937043,2155682221,92.372,1042.6803624866727,7.515971591260284,21200.69930102402,0.057397282012
292718142,292712908,1254.48,1576.7815049726955,323.16793242539086,972824.0000059992,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,445.3588063966575,88.37916220602234,115653.39937034635,0.769366659296
292918068,2079452488,20.871,1152.4647402625606,2.0077724801228163,5764.298794762929,0.012968634141
2079452488,3279577706,7.958,2241.4989966541966,1.806420746588448,8006.908353206193,0.004944870418000001
3279577701,292918068,39.191,1703.3268285966114,4.5338169211402075,17998.399552603507,0.024352150861000003
303722580,292918068,185.367,1152.4647402625606,17.832148019880503,51195.95489860662,0.11518167815699999
292917516,2079452488,1235.036,1089.034256391637,85.59409785049128,279694.37169540575,0.7674155543560001
292918211,2084599402,543.656,2148.6989294819978,109.28026515233122,478592.05968306796,0.33781207237599997
292918816,292917516,50.242,165.0991804672961,4.5277065959282154,1917.5753464382208,0.031218921782
292918213,292917516,26.552,923.9350759243404,1.721120169913554,5019.850579965196,0.016498642792
292917507,292918211,85.305,2794.300348311052,39.522725827834876,167342.05969726693,0.053006053155
307456815,307456818,61.611,663.9692467787507,5.869678375382682,9749.114896992352,0.038283288681
292918211,292918212,63.111,645.6014188290548,5.788783190415144,9508.050911529996,0.039215345181
307456815,292917507,870.252,917.1900993136978,63.34800767935121,168439.78702670985,0.540749355492
292917502,307456818,881.657,962.8179339508748,66.59567109805259,181417.43455165837,0.547836091747
292918213,292917501,48.759,924.751379350889,3.5701248685880818,9533.446870730251,0.030297428589
307456818,307456796,11.068,1626.7871807296262,3.098003982005346,9378.823956166085,0.006877334228
292917502,292917507,65.189,1877.1102489973543,9.265371602198808,38359.30450237611,0.040506554119
2781711142,2781711144,10.014,428.5435079083842,0.910418068601034,996.6955311674611,0.006222409194
2642085305,2781711144,4441.702,329.16851363212857,401.16714671970647,338388.2746268805,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,428.5435079083842,20.026106415320996,28631.592034324323,0.205307813481
292709841,2781711142,9.237,445.3588063966575,0.8411834370247799,956.2864997261327,0.0057396039270000004
292709841,2781711144,4.421,966.8611341097666,0.5026495321913761,1138.8112571446557,0.0027470811910000003
2781711144,2781711121,3.634,1070.029005179562,0.456236569851048,1111.154541022673,0.002258062214
2781711136,292709841,2.844,1412.2199405064243,0.562689519311952,1625.717959132693,0.001767179124
292566367,292896141,1877.148,655.2513037280534,114.91804753136275,249089.72291692896,1.166405329908
2125308297,292566367,12.358,482.8655082752166,1.1304366935396821,1390.4614511105,0.007678902818000001
2125825920,292896141,14.759,609.6163364644708,0.899024374542084,1820.6696772489447,0.009170814589000001
2125825920,2125308297,1877.535,482.8655082752166,169.990968266281,210098.05945823196,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1559.530046786398,35.299225575732,117048.22756969242,0.13139573303100002
292566367,292566339,2040.464,482.8655082752166,186.6495693030227,229582.98546518324,1.2678851561439999
292717522,292717524,42.767,1576.7815049726955,11.017252539726966,33164.948032855435,0.026574173557
298932172,292712901,369.797,1547.1899018638687,36.20579754421585,138529.87169195476,0.229781131687
2930471576,1329175732,1004.099,1875.506521793699,65.38257083063002,385711.54830074235,0.6239179997290001
292712908,2871308445,1239.067,428.5435079083842,86.4310561092115,110619.81516161823,0.769920300857
2155682221,292712908,9.014,1363.263960437764,1.1036512033508938,3448.4464309828863,0.005601038194
298932172,292711934,728.141,2474.793365023457,54.98118526964575,385067.0640749408,0.452445701311
1329175732,292711934,29.062,1875.506521793699,1.8923913612898382,11163.788647051908,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,686.8472446948791,43.86028184010066,99307.50765155451,0.443346344387
292718845,292711520,21.508,752.426748622007,1.415098436435274,3322.1010989364136,0.013364447468
4649530077,298937043,447.463,1042.6803624866727,36.40842675421234,102699.17844513628,0.27804053177300003
1329175708,292711934,31.24,686.8472446948791,1.92039378537645,4348.1143425053815,0.01941163004
292718882,292711520,29.762,4.931194863434544,1.78572000031812,29.63398986195267,0.018493243702
292711520,292711479,133.85,757.3579434854419,8.827064908395798,20820.67650123443,0.08317050834999999
292711479,4649530077,12.977,4.299541168905405,0.77862000008016,11.266065382935853,0.008063531467
298932172,4649530074,1362.714,1038.3808213177674,110.40176523637359,310894.3396067814,0.8467509608939999
4649530074,4649530077,15.316,1038.3808213177674,1.2408424925261579,3494.2458251822804,0.009516918236
292534587,292528621,1373.023,1515.512480114471,195.44322550331526,653044.103487262,0.8531566745329999
292896141,4015841972,3590.488,161.1310787523687,323.1679364871792,133657.1344948194,2.2310251190479997
292534587,4649639199,481.514,469.0380620834276,29.312115915619692,45697.579841660096,0.299198835694
292534108,292534587,116.546,1984.5505421978992,11.610292764629687,56583.23407329568,0.072418304566
6466089419,4650195634,1040.043,1553.4016637623536,153.69703882156733,521789.3592469869,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1490.3566867340724,5.796518702362026,21210.58941674339,0.036137073246999996
292896141,6466089419,11.106,1103.7365614401558,1.163092855562118,3093.196945862443,0.006900946326
308995108,6369605206,128.76,2466.739066541273,39.262667179802044,175142.05005516054,0.08000772996
310483754,310155465,1189.231,331.1671880375829,71.61243157962511,79562.19402316336,0.738953655701
292528109,4015841972,82.629,2643.6600127949414,31.657194764327215,138489.41334942097,0.051343264359
292528109,6466089419,3585.85,449.6651023221988,216.12083162636114,325782.8324998934,2.22814320035
291634361,308995108,1146.745,1483.339836497434,169.16336174631,548620.9625871876,0.7125540873949999
291634361,310483754,439.598,331.1671880375829,26.471460714983078,29410.082118776394,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,626.4654390401064,47.71392263842688,75149.4226477365,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1576.7815049726955,15.799630274078327,52635.38740806158,0.057164267887
5307729587,4645673262,47.787,708.1951760256343,6.2092780956685685,9917.464854386735,0.029693455977
4649639199,292566339,1746.607,1135.064167577357,157.20497876894024,458007.96633390884,1.085290938197
2066520615,292534607,34.275,1539.8785671983785,3.331384520879988,12724.468131889005,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,1067.6783378380148,145.88521720292067,415388.85407245066,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1559.530046786398,60.9261151164626,293405.4319579941,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,999.5794794831093,19.78236449348035,61116.703294384846,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,87.70541730498748,53.74521925748535,12099.445617174808,0.37106225595700004
292534607,292534108,1231.535,713.5421994947671,111.03614041859534,203196.05634230495,0.7652401344850001
291593913,291593860,3003.652,947.3985802021424,223.96185137892795,605377.7357012756,1.8663822468920002
1751839977,291593853,813.303,21.941276345148605,48.79818340741702,3603.2145012391625,0.505362898413
480063268,291593901,423.362,1502.1429776289272,64.36740601994033,209937.31971779023,0.263064869302
291593901,291593913,23.662,1804.206921687257,5.952056995061076,20644.710730876202,0.014702880602
2667888758,1740262070,1620.365,1284.5160270335862,97.96896504459299,420721.007112582,1.006847820415
1740262070,482787700,452.603,2965.6682533914823,30.01554877144571,276038.45685477636,0.281234378713
291593853,291593901,3043.464,302.0639440583292,183.06586490042767,185691.8817803567,1.8911202691439999
291593860,291593853,41.683,947.3985802021424,3.1080171241634638,8401.093121718584,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2087.730632637716,68.91712943955326,232758.85210245638,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2087.730632637716,34.81677734631952,231106.95894394335,0.33677189732199997
4438405102,291580368,2332.02,973.0897915550936,266.5788628267497,606821.7074078158,1.4490495994200001
291580368,1150939173,2412.504,747.8784483557382,237.59021819229946,438372.51618362864,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,757.2176332762804,4.761087080012934,11228.627019406142,0.0448629862
4958936346,308086445,945.775,1462.7659007966658,135.0195949165789,435144.18151017604,0.587677157525
2686027514,1730038413,319.621,1612.705942669376,58.25967718421926,195879.46622109693,0.19860322039099998
310155465,4958936346,22.101,41.32319038704545,1.326061164964428,184.40881278170153,0.013732920471
4958936346,310155470,23.393,111.17193251815551,1.403644593959448,525.121331927542,0.014535731803000001
291634144,4958936346,532.685,1532.614642927777,85.08961964947821,280015.2170238547,0.33099501113499996
1730038413,291634144,1578.942,1612.705942669376,106.80332528533903,526158.9602972944,0.981108769482
1730038413,3292139258,234.046,1705.9093231433137,49.87305296684651,170970.22340973557,0.145429397066
310155465,291634144,524.717,1415.7660016757795,69.59104274935767,221032.84948505418,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,6236.8835061778445,43.79699918367777,672204.2613339873,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2683.1537054000914,113.94990359203919,922524.1757798087,1.029481880461
291593913,315204686,1009.898,856.8083414851145,105.64886669387253,218196.18566403072,0.627521330158
1751839977,291602573,190.337,1007.7471460054676,12.718824833174592,39516.371753352476,0.118269892027
5149826901,291602573,7.085,1232.0466557931477,2.1529894050335816,4802.6172273227685,0.004402413535
315204686,4438405102,188.573,1450.0793670306075,26.386417562390676,84706.65544934258,0.11717379358300001
323122807,307452486,240.544,11788.25426922224,14.697418851995472,574068.4069345063,0.14946706582400002
