from,to,length,volume,EstimatedTT,CO2,lengthm
3247428124,3247428247,69.811,566.3989650359961,3.60317019285126,7892.313584108429,0.04337853088100001
3247428147,3247428070,55.452,1933.4283571767053,3.299341731699048,21624.024620393997,0.034456264692
3247428409,8018350188,1151.541,2282.482515765381,89.67409407918952,568193.418144702,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,2286.7631661165133,154.63763195649182,979477.5060473051,1.229398057775
3288540775,3247428142,149.025,218.7820396384045,7.664755404110286,6507.198582080084,0.09259981327500001
5574035043,5574035021,59.688,1257.6697556892,2.59589939734929,15029.864491017002,0.037088392248
3247428142,5574035043,683.437,1257.6697556892,29.723456938147688,172094.3154025501,0.424667932127
3247428423,3247428142,139.755,1038.8877160507957,5.81736586933422,29148.443353157505,0.086839704105
8018272448,3247428280,14.411,209.13827475760664,0.8651583719234279,608.6081746311521,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2282.482515765381,2.859111754557144,18115.917243208623,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2495.901440874119,1.0861324960680299,6816.226955780164,0.007168135856
3247428497,3247428403,55.145,213.41892510873825,3.3107680604025598,2376.5782115334337,0.034265503795
3247428440,3247428330,49.591,2211.338318973895,3.6383615541981964,23201.56460026458,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,213.41892510873825,0.813628230203562,584.0491054982517,0.008420819792
5574035067,3247428462,76.625,520.665603229447,3.950817293366424,7963.003698658127,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1678.5339926844067,40.180022252305584,263498.82622007217,0.48880522537599996
5574035053,3247428462,57.137,1157.8683894549588,2.42878305261078,13263.251822708427,0.035503274827
5574035023,5574035021,13.935,684.4823209043204,0.8913944165837879,1946.5195111082985,0.008658804885000001
5574035053,5574035023,13.569,778.19430761165,0.9040950203928301,2173.903977606916,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1672.5234306875227,13.39753524459888,70184.82169354863,0.127159846924
4610430794,3247433976,36.299,56.64496414483322,2.17794675562059,415.17577236832784,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,615.1195314119773,2.26146160897986,6886.099678371351,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,56.64496414483322,11.502875679964914,2192.760352181096,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,304.39086863740783,0.826532252232654,844.7903046617266,0.00853763754
5574035022,5574035069,12.199,938.3617618244648,0.9029142882547381,2429.052726913594,0.007580104829
5574035022,4069805124,110.389,0.9256459801442776,6.6233400000014635,20.632248956964904,0.068592523319
3248419515,5574035022,333.481,939.2874078046088,24.701210675971826,66484.85019668729,0.207215422451
4611572886,3248419515,53.733,257.624198424744,3.22825871212572,2795.6494380660633,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,56.64496414483322,11.11359447248079,2118.5527869279035,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1199.5661430603193,42.66813337821271,288858.12707790855,0.7327623150570001
5574035059,3248419535,346.75,1128.8532716658724,30.983688386540788,90088.49276407753,0.21546039425
3248441666,3248441689,13.097,898.8580775103632,0.56158442404599,2358.8950852327216,0.008138095987
3248419535,6854094600,16.304,1415.2311430131845,2.160543675015774,6861.10469369556,0.010130832784
4611572886,3248419535,20.424,286.37787134731167,1.227923270295246,1181.3460813664485,0.012690881304
3248419518,5164724646,50.473,1385.2827014648617,6.388371110667462,20098.362390689843,0.031362458483
4611572885,4611572886,8.007,544.0020697720557,0.493096442825484,882.9272190307953,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,184.67738956080015,10.965579707511726,7858.907250351854,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,184.67738956080015,10.97308830882606,7864.288574188065,0.13257882341500002
3248481723,3248481671,430.219,184.67738956080015,22.125611387005762,15857.176041113242,0.267325610249
3248481769,3248481671,858.688,3522.3042758517154,42.52470064716169,603396.3896431107,0.533563821248
3248481768,3248461207,656.232,2507.415522352197,37.00463826861919,329977.3686785897,0.407763534072
3248481671,3248481768,224.373,3706.981665412516,11.799750361772789,166107.87186105494,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,349.8228737104101,19.13083016066355,22434.831041843976,0.19723247596500001
3248481767,3271185838,784.9999999999999,2326.322225848075,30.279811177115686,369210.00256947015,0.48777623499999995
3248481767,7451383448,325.466,151.7830493363418,16.73827310015162,9859.421181141299,0.202235133886
3248481757,3248481769,251.716,2613.291236839212,10.093167872535588,132459.46580456969,0.156409022636
3400046308,3248481757,1161.967,1199.582421218438,46.71355312610752,280612.2135271663,0.722012596757
4791247999,3248481767,449.975,2791.971653621609,18.601216347070338,252346.45507651012,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1298.9071077006213,2.05826170582014,6304.925512764804,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,162.6314276306648,23.71783776214642,12978.520054910787,0.245574518394
8191296742,8191296744,55.292,162.6314276306648,3.318219206669292,1815.746230842345,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,307.40146997634696,7.837420427366675,7032.020350381716,0.067571610766
3465748955,4005182949,19.378,349.8228737104101,1.167925986022518,1369.6333063303628,0.012040927238
3381650035,3381650121,17.72,1226.9467681082783,1.789125356748924,5362.4030052692615,0.01101069412
3381650050,3381650035,245.907,914.7638564407006,17.867084005633206,47441.70649603773,0.152799478497
3381650001,3381650158,244.319,987.3189689381184,18.855884513821923,51965.90649061519,0.151812741349
3381650107,3381650001,11.341,1299.501880605697,1.265094398975574,3875.9762918919223,0.007046968511
3381650041,3381650130,232.656,1298.9071077006213,25.930954428401513,79432.43353537716,0.144565691376
3381650001,3381650035,16.367,312.18291166757825,0.98483015940081,1032.1085262337206,0.010169979157
3382783601,3381649989,460.008,1298.9071077006213,51.27074515464946,157053.99768646318,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,320.4722277963622,18.35165437289324,19737.978853317418,0.189451046932
3382760456,3382760441,16.401,1450.8666856770112,2.297788823617686,7378.24309482351,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1450.8666856770112,63.966820651772224,205398.66323689563,0.283704328438
3381650092,3381650020,19.469,1450.8666856770112,2.7276172554730023,8758.430267247037,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,987.3189689381184,4.410837928011942,12156.05617144651,0.035512595392
2749500375,3412396554,1963.58,1745.9757390209884,104.00579723218019,684862.4795234154,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1743.6986441790436,1.557691057181292,10256.337930755388,0.018296890466000002
8538604856,8538604858,7.903,538.670478305373,0.406523511882894,849.6491170911888,0.004910695013
8538604862,8538604856,19.734,1515.5392190664293,1.027957563773898,5970.998905414899,0.012262135314000002
5830751115,2705676741,980.592,1019.2978544264544,43.89187527193145,199845.0951730573,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2145.8145343435835,20.63849572283655,163720.39766088748,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,654.4016245686248,28.95522129002197,93357.44035016638,0.440883851114
2763587060,2763587027,175.19,4.891800805683315,7.007599980442422,172.60721264064884,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1745.9757390209884,3.147113182006164,20723.265208197416,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1003.9989299547982,65.71661595303527,182457.92288741696,0.521060593986
2787502733,2787502594,121.941,1003.9989299547982,9.55625420769393,26532.320145122136,0.07577060111100001
2787502385,2787443112,557.745,1538.972596241715,29.076694153551852,171372.7031510794,0.346566568395
2788274822,3328630613,728.878,2036.2919417334008,30.37842329310973,297944.4220733453,0.452903651738
3077382269,2787443190,760.674,2156.152888663628,26.207848968586475,339057.44642705674,0.472660764054
2787443112,2788274822,774.259,4845.422069744684,72.63156623860021,886321.7530210204,0.48110208908900004
5256420274,5256420309,45.857,223.15165833231163,3.302606682135024,2152.1370856147705,0.028494209947
2803618254,2803618288,1292.332,803.2630967290631,66.53031425800366,207187.7848841817,0.8030176271720001
2803618285,2803618253,1094.268,250.42498256161213,56.277180129506064,54692.01815771968,0.679946401428
5256420274,5256420523,26.431,1022.6454804338088,1.184728294945968,5404.021052668812,0.016423456901
2803618254,2803618230,631.1,123.36573056761635,32.4565897659377,15538.719524098053,0.3921472381
2803618253,5256420274,778.695,1245.7971387661205,39.41984581099736,193561.70110442114,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,162.6314276306648,16.815303277723906,9201.418485442764,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,108.7882182198363,7.919618298529704,2516.378920820877,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1975.2674411983512,24.879567479304686,162513.97847662366,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,926.6288272966796,34.76916295451035,149186.93860382042,0.499510204964
2803618285,2803618288,961.935,2473.3791009405395,47.24056023970515,474658.3500826861,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,557.2262574173318,42.026308473385015,90859.62171112637,0.507651407806
8198444534,8198444538,97.001,557.2262574173318,4.98979656430014,10787.790935238318,0.060273608371
2975364787,2975364436,912.994,37.00449659268767,46.95397737485701,6742.872242816509,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1259.0916850234369,7.402425505307988,29119.521298019026,0.07003223992600001
2975364416,8198444540,441.861,1116.2117384995604,22.81036661021265,98444.69789685546,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1985.786948054008,62.18024954670589,214261.16772494974,0.11327282644499999
2987858928,2987858910,269.602,480.9260218612748,13.891120835872176,25878.670170817993,0.16752286434199998
2987859040,2987858724,194.826,608.6520906113195,10.067592775780877,23669.365066972754,0.12105922644599999
2987858744,2987859040,197.607,608.6520906113195,10.211300412066636,24007.228107528306,0.122787259197
2982220948,2982221010,68.588,4.891800805683315,2.743519980173208,67.57682233821495,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4021.053526154471,27.618620996056222,294749.5807728897,0.20372083194700003
2989906750,2989906777,702.494,8438.718321861656,49.834163412061976,1241016.901205961,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,233.95704061417769,3.0533936551564858,2402.179354438251,0.031592987124
2992968902,2993006555,190.955,3731.348048240903,14.466312466824967,152438.82444509346,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,3630.8949434356346,1.8796022092238882,19703.079600684618,0.015946243973
2989922185,8400880101,12.34,3630.8949434356346,0.9038028182879461,9474.184774832758,0.00766771814
3475826216,3003074961,364.302,485.0704731652261,14.661028195412381,35572.044473178015,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,225.06237729756864,51.02207016139674,38618.55392571323,0.527985773781
3003074961,3003074325,64.348,499.7668443176441,2.591623597950636,6473.147104605112,0.039983981108
5087398041,5087397885,73.648,231.66713209975669,5.304340020525972,3588.356288785585,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,8.01944431499538,44.950371420453706,1398.9287874058282,0.543100001985
5318952575,5140368399,468.822,371.8526912317326,24.111970747179654,34793.79982427724,0.291312394962
3117356888,3271168553,990.696,2047.3480726998575,44.42565382184514,405510.91818816646,0.615589764216
3117356888,5318952575,143.498,379.8721355467279,7.380272184116568,10879.433303627044,0.089165495758
7616640592,7610012319,131.874,2921.7287509740668,6.359923055157462,76878.361304335,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,2326.322225848075,18.21644581585719,198129.92358901614,0.264103180243
5005186862,5005187462,276.82,4925.442492820561,12.06677995757112,272955.4293309779,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,2481.163323385426,62.30885951421091,763275.7451433259,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,225.06237729756864,3.208458258082938,2428.4788497649615,0.033201716643
5140368399,5005186862,702.995,1328.1725718705156,36.428586426735656,186383.7902391054,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,770.2418341111089,1.278937008803022,4760.095189919627,0.019125178009000002
3147530493,3147530505,70.294,117.4420508134196,3.615327200757288,1647.6498858925966,0.043678653074
3400046300,3619987743,64.295,878.1957749093187,4.932818707457454,12136.622029247334,0.039951048445000005
3150015160,3400046300,44.43,110.35747152204203,3.199012313287464,1031.115477420129,0.02760751353
3400046300,5758365728,9.466,4.629103081497469,0.6815520000345,9.214894809030596,0.005881897886
3400046300,8286974897,46.692,875.9702025516535,1.988922822546036,8198.783477911145,0.029013054732000002
3400046324,5136910674,27.117,1286.068985173992,1.4118360298283221,6962.48409046687,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1266.2085247612636,4.054194157441188,23577.86889353356,0.057796202194
3161608469,6569836275,1028.553,1740.643348121108,54.317620940727934,357603.99767891975,0.639113006163
3152192322,3152192337,32.003,261.60454841423217,2.305405872938922,1760.8938888987473,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1350.7816239943284,5.048486188045356,16827.812061189627,0.031870739961
3152192322,3152192331,52.423,945.475664699742,2.281667925642678,9923.300729173441,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1553.504777094285,3.265872000436836,15849.874680251765,0.030893944749
3979146891,3247427962,856.083,1637.5622022123948,61.392912995726704,294444.2677277487,0.531945149793
3247428330,3246981725,744.966,1335.425014056467,33.10473829329944,198974.58153027843,0.462900268386
3247427962,3247428448,84.659,84.05742511811002,4.353899002688478,1420.2727032958292,0.052604647489000005
3246981725,3246981698,310.894,259.22168440560057,15.991352768404974,16084.503789875804,0.19318051567400002
3246981725,3246981706,496.893,1076.2033296508664,20.805845361059777,107314.35384252948,0.308754900303
3662206438,3246980913,633.597,1367.1533100659449,28.432633620018485,173176.06337515762,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2211.338318973895,83.44988702062398,532153.8086222091,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,315.9993538152077,2.44109139438429,2589.2382812940427,0.025204671873000004
3247428070,3247428371,11.487,2068.418047937993,0.752880721341894,4873.319473010462,0.007137688677
3247427974,3247428046,184.042,315.9993538152077,11.075693178642457,11747.863613783944,0.11435836158200001
3247428448,5574035023,846.117,2141.4199913972566,58.672530057230894,376843.3365279518,0.525752566407
3247428371,3247428448,54.538,2057.362566279148,3.5449844981161083,22972.81505069849,0.033888331598
3719751764,4042431804,475.519,2.833594302445516,28.53114000055417,272.0704631946583,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,2.833594302445516,0.826980000016062,7.8860091693748835,0.008564356493
3719751763,2399757074,8.276,1094.2823277079824,0.7110778272061801,2043.8422548503383,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1057.134587257411,47.02916411058595,133389.46468016598,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,188.4951881350088,2.7941823430519017,1771.8913146198747,0.028926062792
2402165057,2402165222,249.45,189.7707087604546,14.972848245454129,9558.984865392258,0.15500099595
2402165257,2402165057,273.789,4.653644992175011,16.427340002321206,257.26760062059896,0.170124544719
2402165103,2402165306,88.629,304.4489254193073,4.5581584046391,5385.338420407384,0.055071490359000004
2494372208,2402165057,1587.602,189.7707087604546,95.29334063010408,60837.29601229297,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1015.1433526329708,27.851786698690447,77696.39182011808,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1015.1433526329708,2.468255769502656,6885.539138089205,0.019365648586
2433463929,2433465961,301.719,1434.9446690818029,17.71032386271702,87176.93519524521,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1434.9446690818029,4.135748821649664,20357.72523436243,0.043780557918
4068594277,2435277632,2252.928,930.0674933012244,165.64975558516872,443643.2329425801,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.6398208454449106,43.734900000002206,94.16968631549841,0.452926642465
2435277634,4770050029,33.791,0.6398208454449106,2.027460000000102,4.365512947719565,0.020996747460999998
6042754373,2435277616,471.31,893.7125157448585,33.71389824216268,88400.6982796031,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.6398208454449106,15.427740000000773,33.21890381267747,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1346.7054635302288,8.414855713410402,39700.661063596395,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1290.6980882554892,52.85248914195502,260732.6465120859,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1015.1433526329708,4.176140505090312,11649.918638599178,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1890.510694402144,31.581153448511397,274659.7321036123,0.450900973005
5113496343,5113496342,24.553,558.1843262981465,1.786736989602492,2891.8770922976387,0.015256522163
2473215506,2473215845,531.282,1262.88055504204,27.49267892815761,133928.59145877228,0.330123227622
3119026733,2455919880,684.716,371.6214628970899,41.31902901933717,51420.2011801869,0.425462665636
5113496342,2473201274,16.184,1440.094172550696,1.717806387017442,5931.9389375667315,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1346.7054635302288,12.11000429665782,73140.39460706625,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,6648.66665567625,88.79224574200026,1893246.0441722255,0.868112453132
2473215561,2473215965,62.106,1598.5425109712205,3.050129455780182,19806.257023614402,0.038590867326
2473216053,2473215580,365.822,623.4715022288517,18.820640289640608,45521.06719334508,0.227311181962
2473215521,2473624533,1089.078,3448.191566152598,38.07155786916496,773044.581975111,0.676721485938
2473215845,2473215637,211.649,621.8517993739625,10.88877790607247,26268.125812197795,0.131512550779
2473215845,2473215920,236.42,641.0287556680776,12.163753072203228,30247.406727049205,0.14690453182
2473215506,2473215580,1458.432,2212.892825850297,50.523667265125084,666069.2869269988,0.9062273502720001
2473215847,2473215506,476.83,3475.7733808923367,21.163598732452158,331497.76836673386,0.29628833393
2473215821,2473216053,494.824,370.7181981659982,25.44926439828547,36611.50688036101,0.307469283704
2473215637,2473215868,17.29,1015.5704696523125,0.89150833504098,3504.7167525145533,0.01074350459
2473215574,2473216053,998.705,252.7533040628534,51.36248297011262,50379.82644056913,0.620566324555
2473215574,2473215637,265.552,1625.788136294304,13.210928661135966,86130.73698822304,0.165006311792
2473215965,2786624773,925.63,1668.526415657582,47.03605224885486,308175.3216405712,0.57515963873
2473215703,2473215965,123.86,69.98390468636144,6.369943212895674,1730.0225074062714,0.07696301206
2473215868,2473215561,335.609,1972.893555635809,20.519312556825202,134060.3092724722,0.20853769993899998
2473215703,2473215561,91.416,702.1746098598633,4.704183374175486,12811.367569669826,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,788.6526530374919,16.111721917461175,49265.73794892598,0.194481666548
2473215853,2473215821,178.634,788.6526530374919,9.19556444886286,28117.8058975792,0.11099798721399999
2473624525,2473215847,1068.603,1987.018435076384,35.23526336924727,446433.82070776727,0.6639989147130001
2473215920,3412396526,1514.187,2146.2700759732497,105.40259389818992,676634.689857599,0.9408718903769999
