from,to,volume,TT,TSTT:,129528.07998124968
300306311,4064369091,978.8505379095762,0.0755421069663283
300306309,59816906,540.3131401487402,0.060790980713344614
59816906,300306311,978.8505379095762,0.2317696686972612
300306313,300306309,540.3131401487402,0.032248491954988946
4064369091,59816909,978.8505379095762,0.222687427964862
59816916,59816909,540.3131401487402,0.43920955346912416
59816909,300306313,540.3131401487402,0.05462503112808266
5709735373,59816025,2923.8503027595107,0.07900639686396714
5709735375,59816025,2458.660796596849,0.043606505486938014
5832485187,5832483680,1617.4602856442411,0.5634844011209982
5832483680,5832483678,16.122404850200407,0.05357760638585078
110200445,5709735375,2599.1691383590137,1.0956914057558576
5709735375,5709735373,917.8935314197207,0.09542084412844169
5709735371,59816025,152.91066585558454,0.03733718436368058
5709735377,59816025,60.22890407442388,0.0438564044510954
300298616,5709735377,616.7503900044205,0.04259453483664846
59816096,5709735373,3166.5889892999326,2.451244154017644
5709735373,5709735371,242.73868654042104,0.0435998024930722
5709735377,5709735375,556.521485929997,0.0692073566589849
5816233354,59816096,1111.2570847862141,1.117925434160075
6337682866,59816096,2406.17336057184,0.8041401272765702
3979296372,5709735371,36.625514013890104,0.08625480923692175
5709735371,5709735377,126.45353469872657,0.06589530973417979
4519795041,4519795042,670.9326056028091,0.07168700459428883
3343187405,4519795042,1729.8668039088918,1.944428517851093
4519795026,4519795058,2811.5643441565608,0.05227609881735775
4519795058,4519795050,849.5187855289215,0.14797807897998358
5700429269,6512504897,4349.855896999836,0.02141904702767258
6512504894,59817142,1000.4288179110881,0.0324569923027427
3278120141,59817142,2627.5545533885715,0.2719363720578904
6512504897,59817142,4357.220428514544,0.04605389024732995
4519795027,6512504894,1511.1621312469033,1.0226872043335005
5700428481,3278120141,2627.5545533885715,0.4994111350004171
3278120141,59817613,3058.7320528070622,0.28824582332636584
6512504894,6512504897,510.733313335816,0.03978602387705847
4576575016,6227220670,3058.7320528070622,0.1614741965543517
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2627.5545533885715,0.49660406150778397
59817613,5700428481,2627.5545533885715,0.13940965263152136
300306505,300306509,978.8505379095762,0.23184128493242706
300306511,59816916,540.3131401487402,0.04096073153921686
59816916,300306505,978.8505379095762,0.14971699489767182
4064369091,300306313,0.0,0.009852
300306509,59816917,978.8505379095762,0.14814143772402263
6224346306,59816917,540.3131401487402,0.5487051616343506
59816917,300306510,540.3131401487402,0.03957076871398345
300306511,300306505,0.0,0.014922
5522145065,6224346306,540.3131401487402,0.09430415260797954
6224346306,5522145065,978.8505379095762,0.36135599094648974
300306509,300306510,0.0,0.0114816
300306510,300306511,540.3131401487402,0.016975830997095456
4519795041,4519795050,168.63241367759292,0.003005532072191885
4519795042,59817138,1699.474559165885,0.029706750593880324
4519795058,59817138,1962.045558627638,0.16022829867855035
4519795050,59817138,322.6928208166486,0.027632377331691747
59817660,4716021021,1251.2779404017876,0.1406701253834607
6226720718,6226720717,7.140283093812907,0.011685600009151387
6226720717,6226720725,2255.375258395109,0.027693933899069073
6226720717,6226720715,443.81452350795,0.03297054228741353
3298104373,5712260906,175.96098563440475,0.10693373552193537
5712260906,5712260902,96.52336300065724,0.10585061301351119
4716021021,4716020992,2492.4641690130234,0.12281930125424499
6226720748,59817660,3393.588737158039,1.536624269291173
724031701,4576503460,3.8740293981620186,0.09028800003587548
59817720,59817712,3949.9517603601494,2.9190004088118555
59817712,4576575012,3104.6474471849224,0.7186170742371679
724031701,59817712,3104.6474471849224,0.34350780248200385
59817720,6227220672,496.83012672065496,0.02506753489189067
4576575012,5700429306,1502.7057460090214,0.7338933635852
4576575012,59817720,1601.9417011759024,0.5580707207040563
373572857,724031701,3104.6474471849224,0.11948690177786707
6226720741,59817623,3156.158630848973,0.026981529643238043
59817623,5830499597,1927.3080135495327,0.060328482950081294
