origin,destination,TT,FFTT,Average Trip Length
15,49,44.008625911512425,11.2781379,18059.535
15,68,69.60585330505262,19.87898985000001,29093.54099999999
15,11,56.970713851774164,25.869194685999993,29586.325500000003
15,71,67.29495866002264,20.4735906,31645.466
15,23,33.27621874985599,10.513814000000002,14661.935499999998
15,33,43.19268020044413,14.189663699999999,22393.0475
15,70,65.66719284199809,21.674195400000002,36387.363000000005
15,30,17.827486019198957,6.695982150000002,8836.01075
15,65,60.98370963034218,17.294827050000002,26166.853000000003
15,51,52.83793979544376,12.97571445,20660.827999999994
15,34,40.24957508782364,11.156437200000003,18065.192750000002
15,7,3.259417618287087,1.8973710000000001,3142.06275
15,64,66.74384213387683,20.251315650000006,29149.241000000005
15,67,62.63436839425381,17.976244050000002,28349.569000000003
15,22,36.0448554186335,12.6769244,18931.5565
15,50,45.04612042853438,11.456036850000004,18082.296
15,35,33.313128547095936,7.822210800000001,13162.982
15,66,64.31819021297079,17.918723449999995,26570.690000000006
15,5,7.2923930002734805,3.9405789999999996,4568.52975
15,77,76.8858947767691,25.76592724999999,38324.24299999999
15,29,10.254699140014083,4.466718999999999,6236.099
15,14,6.9931595173768955,2.5742921999999995,4080.3925000000004
15,76,72.50593373293327,22.943242249999997,35229.274999999994
15,36,31.321742622726504,7.3065636000000005,12658.886
15,21,44.5435870242401,17.6564192,23081.135499999997
15,10,6.788775008278256,2.8280798,4352.812249999999
15,37,39.005270840046045,9.3395946,14908.113
15,52,49.396433165598566,12.2311362,19668.056999999997
15,28,15.907363128281755,4.1122746,7676.255500000001
15,73,68.91992684577451,20.746914450000002,32967.353
15,72,71.41157085151545,21.965598750000005,37665.32425
15,55,37.72660022320498,13.448646000000002,15420.0135
15,38,35.746453450485966,8.3221824,13579.625
15,75,75.94586499571787,24.047790300000003,39970.504499999995
15,20,54.420508966161556,22.359865999999993,27000.674499999997
15,74,66.17282794726616,19.39618065,30716.130000000005
15,54,47.23340759705595,12.007382999999999,17096.765
15,39,22.713594179987584,7.0133969999999985,10106.27825
15,40,27.03776066714917,8.1162342,11008.732250000001
15,57,49.73608384556193,21.1750938,34864.32949999999
15,3,8.354310149294022,3.25968,5430.1625
15,13,22.01710542990569,7.119584000000001,9361.579
15,27,19.618209324870723,6.1770918,8050.05775
15,2,12.276218704852754,4.4671572,6199.166749999999
15,41,24.056434881181577,10.0986747,11757.366750000001
15,56,34.68607206116734,13.300375799999996,15328.85025
15,1,13.177189522758685,4.581708,5213.546249999999
15,9,1.4947495002369882,1.299627,2949.98175
15,19,8.221778430960745,3.2177943999999994,4494.39525
15,59,60.27008337081923,17.89776405,25820.235
15,42,48.34545751484191,19.7494899,31226.0625
15,6,5.534936707614235,3.321923,3804.9987499999997
15,26,13.567498153914826,3.8794439999999994,5895.40275
15,43,43.00169823620523,16.2492231,26859.1085
15,4,5.093792225338157,3.1375241999999997,4563.939249999999
15,18,9.081792879017337,3.3863906,5136.52275
15,44,50.60054468948295,15.791414099999999,22638.262000000002
15,61,67.70883569579804,18.621152849999994,27263.130000000005
15,25,18.94458253335195,6.042108600000001,7937.57175
15,12,53.44225593941776,23.209749199999994,26492.269500000002
15,45,48.475116160014196,13.599214499999997,21212.524749999997
15,60,55.23285741023624,14.3407662,22480.896999999994
15,17,5.055456667396875,1.8070356,3429.944000000001
15,63,55.675819307600726,23.691601950000003,39917.850499999986
15,46,46.10442324952025,11.2441374,18022.999
15,24,25.05514896226811,6.053586600000001,10544.693
15,47,41.09205440774076,10.0564794,16582.097
15,16,3.1211311973108717,0.7778366,2578.1925
69,0,48.24989682229731,20.426650100000003,31608.18650000001
69,15,47.14664597228349,17.642463950000007,25961.345499999996
69,31,42.17246323976573,17.447520049999998,23089.5265
69,32,31.592488005174783,11.688865850000001,16856.382500000003
69,49,20.75216980879537,5.9860778,8118.137499999999
69,68,5.2671888725378935,2.7156936,3127.26125
69,11,56.300061040367595,24.614036535999993,28675.690500000004
69,71,15.760500452175059,5.92575755,7985.4935
69,23,38.673095457783255,14.3029229,16740.8955
69,33,30.507574205503598,10.80760745,14627.602499999999
69,70,20.080989880670366,7.12636235,8282.635749999998
69,30,60.282391572940384,21.158889299999995,27818.316499999997
69,65,9.212686674771104,2.746994,3302.3824999999997
69,51,16.428330123440933,4.66453295,6594.9185
69,34,33.73487572973198,11.8328611,13801.220499999992
69,7,50.81058964314905,19.539834950000007,28807.709500000004
69,64,15.077289693022086,5.7034826,6257.348749999998
69,67,11.09991018640624,3.428411,4689.596499999999
69,22,34.91881907349192,14.009427050000001,19433.937500000007
69,50,24.26897707048417,7.149069800000001,8893.465499999998
69,35,34.60162948134936,11.299180100000003,14134.6915
69,66,0.6856384934298578,0.19429799999999997,545.25375
69,5,53.32141168884507,21.58304295000001,35681.770500000006
69,77,24.065689212419414,11.2180942,13314.552749999999
69,29,48.367321612208784,16.546845649999998,23203.7085
69,14,45.86444465671209,16.293005150000003,22686.201500000006
69,76,20.971475525085705,8.395409200000001,11569.302500000005
69,36,35.16566102046052,11.049144350000002,15224.399500000001
69,21,39.355842651723215,15.484123850000003,18906.299499999994
69,10,53.935420980561744,20.470543750000008,29734.4715
69,37,29.816764627002563,9.569964950000001,13030.3615
69,52,19.882552221008993,5.3843522,7554.6775
69,28,42.83838197163611,14.59354835,20641.3525
69,73,17.385468637926927,6.199081400000001,9295.649749999999
69,72,19.877112643667882,7.417765700000001,10625.1775
69,55,41.33027226695135,16.362491450000004,16321.2995
69,38,38.51691742863187,11.76458315,15329.951499999996
69,75,24.41140678787029,9.49995725,12785.476499999997
69,20,47.3899945914698,21.093174649999995,23580.508500000004
69,74,14.578897789098194,4.8483476,6911.905
69,54,29.903658564184,9.833112650000002,11148.7265
69,39,43.077487777055346,14.321689549999997,17951.5205
69,40,46.544032057451886,18.121077950000004,21225.139500000005
69,57,29.709531933264138,12.2728313,17586.502499999995
69,3,53.227762304069856,20.90214395,31396.862499999996
69,13,43.94405710670379,17.354562500000004,26491.87750000001
69,27,39.42837025028192,12.352379750000003,17326.7375
69,2,52.37560376702596,22.109621150000006,33254.9095
69,41,57.2359979555837,20.03537385,26676.956499999997
69,56,47.46496562610061,19.142214350000003,19276.9055
69,1,49.685884100331535,20.599922700000004,31473.908500000005
69,9,48.64139547252047,18.942090950000008,28309.589500000002
69,19,53.95525862290718,20.746708150000003,28643.51849999999
69,59,14.368204136121465,5.9317682000000005,6661.3315
69,42,38.38332018370307,16.36743365,23187.171500000004
69,6,54.02029118378372,20.964386950000005,29769.587499999998
69,26,42.023416548732555,14.269898750000001,20246.0745
69,43,33.03956090506639,12.86716685,18820.217500000002
69,4,52.24043819762164,20.77998815000001,30283.658499999998
69,18,52.21078705937965,19.665449950000003,27182.861499999995
69,44,25.880594180149146,7.1641007,8869.865499999998
69,61,1.9253652207466403,0.5339784,964.0562500000001
69,25,42.19804575295113,15.241116800000004,19645.942500000005
69,12,52.77160312801119,21.954591049999994,25581.634500000007
69,45,31.327417653116836,9.7673393,10680.887499999999
69,60,10.247789053828848,1.7689006,2507.6745000000005
69,17,44.86177992097448,15.806550950000002,23069.750499999995
69,63,23.869578420967816,9.143768900000001,12016.29725
69,46,28.908648765842557,8.4224385,9731.622499999998
69,24,40.016956453327474,12.625423550000002,16896.9625
69,47,28.454235131208694,9.254498900000002,10474.414499999995
69,16,49.4928784671093,18.30675035000001,26472.98549999999
31,0,42.386818190298385,17.845941300000003,22438.747250000004
31,15,53.97624867135166,21.213046200000008,25095.65625
31,69,58.70104736228437,17.740269450000003,23092.049250000007
31,32,4.1589668647573355,1.9172760000000002,2712.31325
31,49,43.09349552849288,12.919702950000001,15422.946750000003
31,68,55.43678594515679,19.916042850000014,27065.712749999995
31,11,26.511808330329462,12.778830686,12378.057249999996
31,71,39.761164919564635,14.866655249999999,21293.520749999996
31,23,32.74067012179176,11.7034257,12578.13125
31,33,26.360581555125545,7.7937576,9142.806250000001
31,70,34.326857134014844,13.708767170999998,19670.21575
31,30,66.56492274912677,24.72947155,29664.373249999993
31,65,55.18248980085879,17.331880050000006,22760.719250000002
31,51,47.12544188827949,13.012767450000004,15085.73125
31,34,32.43629180454508,12.2897157,12347.509250000003
31,7,52.20672639540644,23.0980153,30057.206249999996
31,64,44.719049680340014,15.760220485999998,21757.349749999998
31,67,48.11180155711603,17.089400485999995,22864.999749999995
31,22,17.71774242350806,7.016526,7582.08425
31,50,41.268725368773524,12.258000150000004,15170.29125
31,35,43.540351744169214,14.869762350000004,16649.673249999996
31,66,58.51697038348739,17.95577645,23164.55625000001
31,5,47.45833305684614,20.8953552,26512.331250000007
31,77,51.646616480826474,21.046473199999987,28446.146749999996
31,29,54.649852788395165,20.117427900000003,25049.765249999997
31,14,47.458876675444216,18.837407300000006,22951.137249999996
31,76,46.573999135786984,18.223788199999994,25028.59675
31,36,46.880418433516596,14.619726600000003,19513.97225
31,21,11.638511006468839,4.0159824,4461.235250000001
31,10,56.444879596402195,24.04112600000001,31210.509249999992
31,37,41.53152204005865,13.140547200000002,17319.93425
31,52,43.59521333611517,12.268189200000004,16261.92325
31,28,49.1209131478225,18.164130600000004,22487.409249999997
31,73,43.68064854983188,16.0274604,23089.25675
31,72,40.976724445932184,15.990895970999997,21702.401750000008
31,55,57.0377351600904,19.87625145000001,22582.52625000001
31,38,50.27584369313074,15.335165400000001,19619.524250000002
31,75,48.18820942666786,19.298061020999995,24442.22575
31,20,5.301513998202999,3.6235944000000004,3828.0054999999998
31,74,46.738841420144084,17.092621349999998,23304.21675
31,54,45.28773207924294,13.346872650000005,17141.37725
31,39,54.79224519011142,17.892271799999996,22241.093249999998
31,40,58.25878947050796,21.6916602,25530.421000000002
31,57,18.39574813757868,7.246681500000001,8204.134250000001
31,3,47.36468367207093,21.113987700000003,27889.32825
31,13,38.080978474704864,14.773853700000002,17322.43825
31,27,46.041190056718634,15.922962000000004,20596.145249999998
31,2,46.51252513502703,20.557935650000005,26598.96225
31,41,63.51852913177008,23.6059561,28523.013249999993
31,56,62.81966089664537,22.7127966,25538.132250000002
31,1,43.82280546833261,18.019213900000004,22304.469250000002
31,9,56.35045001732648,22.51267320000001,29933.32925
31,19,62.41734901838156,24.317290400000005,29696.19024999999
31,59,54.468863541335836,17.934817050000003,22414.101250000003
31,42,9.501745353763802,3.0028224000000003,3658.37325
31,6,48.157212551784795,21.4720301,28448.86225
31,26,49.9771133337404,17.840481000000004,22398.63625
31,43,11.238898882826172,3.2663364,3068.13925
31,4,51.84092388739192,22.9749561,29937.53225
31,18,62.40670077316684,23.236032200000004,29217.77824999999
31,44,31.38117549418395,9.218454000000001,10349.93525
31,61,61.90761586631465,18.65820585,23856.996250000004
31,25,42.12623443470631,17.9538195,19055.15425
31,12,22.983350417973053,10.119385199999998,9284.00125
31,45,35.21217665022202,9.4422876,11697.20725
31,60,49.43163758075285,14.377819200000003,19074.763249999996
31,17,54.11044394970312,19.377133200000003,24647.475250000003
31,63,24.33548359961749,10.762431000000001,14119.560749999999
31,46,35.812246728223066,10.049513700000002,13303.689250000001
31,24,37.529107462978835,14.5325979,15931.80025
31,47,41.48201003035764,11.300315099999999,14974.719750000004
31,16,57.99888243486104,21.87733260000001,27405.19325
32,0,26.8846951673393,13.030883850000002,20414.092
32,15,38.47412564839257,16.397988750000003,23071.000999999997
32,69,41.936471781987606,12.925212000000004,19553.461000000007
32,31,4.069763671374953,1.9005096000000001,4066.8907499999996
32,49,26.32891994819613,8.104645500000002,12226.236499999999
32,68,45.22249631682641,15.100985400000006,28922.87175
32,11,23.747143313211797,10.861554686000002,12313.704999999998
32,71,29.54687529123425,13.724145449999998,23150.679749999996
32,23,17.307893802825262,6.888368249999999,10256.466
32,33,9.5960059748288,2.97870015,6405.629999999999
32,70,24.112567505684463,12.566257370999997,21527.37475
32,30,51.06279972616771,19.9144141,27639.717999999997
32,65,38.417914220562025,12.516822600000001,19222.131000000005
32,51,30.360866307982736,8.19771,12348.555
32,34,17.089666984420305,7.474658249999999,9958.597000000002
32,7,36.70460337244737,18.28295785,28032.550999999996
32,64,34.50476005200963,14.617710685999997,23614.508749999997
32,67,37.89751192878565,13.1982396,21404.847
32,22,13.553617418533912,5.09925,6483.064499999999
32,50,24.504149788476777,7.442942700000001,12793.957499999999
32,35,28.03822872121013,10.054704900000003,13160.762999999999
32,66,41.752394803190626,13.140719000000006,19625.968000000004
32,5,31.95621003388706,16.08029775,24487.676
32,77,41.43232685249609,19.903963399999988,30303.30575
32,29,39.14772976543611,15.302370450000002,23025.11
32,14,31.956753652485137,14.022349850000001,20926.481999999996
32,76,36.35970950745659,17.081278399999995,26885.75575
32,36,30.115842853219867,9.804669150000002,15489.774000000001
32,21,7.479544141711503,2.0987064,4173.184000000001
32,10,40.94275657344313,19.226068550000004,29185.853999999992
32,37,24.766946459761915,8.325489750000001,13978.226500000002
32,52,26.83063775581842,7.453131750000001,13945.446499999998
32,28,33.618790124863445,13.34907315,20462.753999999997
32,73,33.466358921501495,14.884950599999996,24946.41575
32,72,30.76243481760179,14.848386170999996,23559.560750000008
32,55,40.27315957979365,15.061194000000002,20266.049500000005
32,38,33.511268112834,10.52010795,16454.056999999997
32,75,37.97391979833747,18.155551220999996,26299.38475
32,20,6.708497856953324,4.9073616,7197.22275
32,74,36.524551791813714,14.618176200000002,24315.042500000003
32,54,28.523156498946193,8.531815199999999,14824.900500000002
32,39,38.027669609814694,13.077214349999997,19838.6385
32,40,41.49421389021123,16.876602750000004,22006.435999999998
32,57,8.181458509248289,6.1041717,10291.991749999997
32,3,31.862560649111852,16.29893025,25864.673
32,13,22.578855451745778,9.95879625,15297.783000000001
32,27,30.539067033759583,11.107904550000002,17519.418499999996
32,2,31.010402112067954,15.7428782,24574.307
32,41,48.016406108811026,18.790898650000003,26498.357999999993
32,56,46.05508531634864,17.897739150000003,23221.655500000004
32,1,28.320682445373517,13.20415645,20279.814
32,9,40.848326994367405,17.697615750000004,27908.67399999999
32,19,46.91522599542249,19.50223295,27671.534999999993
32,59,37.70428796103907,13.1197596,18875.513000000003
32,42,6.790832178528286,4.678567800000001,6118.08425
32,6,32.65508952882572,16.65697265,26424.207
32,26,34.47499031078135,13.025423550000001,20373.981000000003
32,43,1.4470728998916043,1.178301,3511.83225
32,4,36.33880086443284,18.15989865,27912.877
32,18,46.90457775020779,18.420974750000003,27193.122999999992
32,44,14.616599913887203,4.40339655,7612.759
32,61,45.143040286017886,13.843148400000002,20318.408000000007
32,25,26.624111411747233,13.13876205,17030.499
32,12,20.21868540085539,8.2021092,9219.648999999998
32,45,18.447601069925273,4.62723015,8845.698499999999
32,60,32.6670620004561,9.56276175,16072.834500000003
32,17,38.60832092674407,14.562075750000002,22622.82
32,63,14.121193971287093,9.6199212,15976.719749999998
32,46,19.047671147926312,5.23445625,10949.074
32,24,22.026984440019756,9.71754045,13907.145000000002
32,47,24.7174344500609,6.485257649999999,11880.103500000001
32,16,42.49675941190195,17.062275150000005,25380.537999999993
49,0,25.837141476061472,14.313144100000002,23282.191500000004
49,15,24.480742336155863,11.528957949999999,17696.299750000002
49,69,16.197176788276042,5.925502999999999,8404.627
49,31,19.7597078935299,11.206624299999998,14763.531500000001
49,32,9.179732658938956,5.447970099999999,8530.3875
49,68,21.300762901560898,8.1012764,10999.985
49,11,33.88730569413177,18.373140785999997,20349.695500000005
49,71,18.98986825653091,8.695877150000001,13551.91
49,23,16.260340111547436,8.189416900000001,9481.92025
49,33,8.094818859267772,4.5667117,6301.607500000002
49,70,23.31035768502622,9.89648195,14335.904999999999
49,30,37.616487936812746,15.045383300000005,19553.27075
49,65,12.678619226850465,5.5171136,8073.296999999999
49,51,4.621571314271181,1.198001,2410.6085000000003
49,34,12.097339292845172,4.356076300000001,4861.841
49,7,28.144686007021427,13.42632895,20542.663750000007
49,64,18.438751730385114,8.4736022,11055.684999999998
49,67,14.329277990762094,6.1985306,10256.012999999999
49,22,12.506063727256086,7.7685313,11107.942499999997
49,50,3.516807261688797,0.8087679,810.5194999999999
49,35,11.935725845221762,5.1856741,5869.64575
49,66,16.013099809479066,6.141009999999999,8477.134000000002
49,5,30.908656342609234,15.46953695,27355.775500000007
49,77,28.580804373277395,13.988213799999997,20230.686999999998
49,29,25.701417976081157,10.43333965,14938.66275
49,14,23.198541020584468,10.179499150000002,14421.15575
49,76,24.200843329441557,11.165528799999999,17135.719
49,36,12.49975738433291,4.9356383500000005,6959.353749999999
49,21,16.9430873054874,9.243228100000003,10580.3045
49,10,31.26951734443412,14.35703775,21469.425750000006
49,37,7.150860990874956,3.45645895,4765.31575
49,52,1.0913427621068643,0.45342275000000004,1508.763
49,28,20.17247833550849,8.48004235,12376.30675
49,73,20.61483644228278,8.969200999999998,14873.796999999999
49,72,23.106480448023735,10.1878853,16191.594000000001
49,55,20.578102458155957,10.209189750000002,8852.32325
49,38,15.895182643947047,5.651077150000001,6988.418750000002
49,75,27.640774592226144,12.270076849999999,18351.893000000004
49,20,24.977239245233967,14.852278900000002,15254.513500000005
49,74,17.867737543774428,7.6184671999999996,12622.573999999999
49,54,9.151488755388627,3.6798109500000002,3612.60625
49,39,20.411584140927744,8.208183550000001,9677.440499999999
49,40,23.87812842132427,12.007571950000003,12437.6815
49,57,17.361191168187247,11.552141799999998,18499.4435
49,3,30.815006957834026,14.78863795,24485.012749999998
49,13,21.53130176046795,11.241056500000001,18165.882500000003
49,27,16.762466614154306,6.238873750000001,9061.69175
49,2,29.962848420790127,15.99611515,25555.9565
49,41,34.57009431945607,13.921867850000003,18411.91075
49,56,26.71279581730523,13.02870835,11807.929250000001
49,1,27.27312875409569,14.4864167,23147.913500000002
49,9,25.97549183639285,12.82858495,20044.543750000004
49,19,31.28935498677956,14.633202150000006,20378.472749999997
49,59,11.964992967327525,6.120050600000001,7726.678999999999
49,42,15.970564837467244,10.126537899999997,14861.1765
49,6,31.36608604201902,14.850880949999999,21504.541750000004
49,26,19.357512912604935,8.15639275,11981.028750000001
49,43,10.626805558830561,6.626271099999999,10494.2225
49,4,29.57453456149402,14.66648215,22018.612749999997
49,18,29.54488342325203,13.551943949999998,18917.815749999998
49,44,8.575747283778968,3.3319112,3137.1900000000005
49,61,19.403745292306326,6.8434394,9169.574
49,25,19.53214211682352,9.127610800000003,11380.89675
49,12,30.358847781775363,15.713695299999996,17255.639500000005
49,45,7.500220422701567,3.3069078000000003,3041.82125
49,60,6.927767006744542,2.5630527499999998,4387.341
49,17,22.19587628484685,9.69304495,14804.704750000004
49,63,23.30092663022606,11.913888500000002,17848.047999999995
49,46,4.9033525518097285,1.410166,1440.5442500000001
49,24,17.351052817199875,6.5119175500000015,8631.916750000002
49,47,6.992732238658471,1.9820769,1935.4814999999999
49,16,26.82697483098168,12.19324435,18207.939749999998
68,0,51.64099901890968,22.622375100000006,34531.644
68,15,50.537748168895845,19.838188950000006,28884.802999999996
68,69,5.775839429654584,2.6730408000000003,2664.0229999999997
68,31,44.3863685520207,19.643245049999994,25662.047749999998
68,32,34.98359020178716,13.884590849999999,19779.840000000004
68,49,24.14327200540774,8.1818028,11041.594999999996
68,11,59.69116323697996,26.809761535999996,31599.148
68,71,9.849812568861468,5.1813156000000005,5277.5005
68,23,42.06419765439563,16.498647899999998,19664.353
68,33,33.89867640211597,13.003332449999998,17551.059999999998
68,70,14.860486395704983,6.9447484500000005,7430.481500000001
68,30,63.673493769552735,23.354614299999998,30741.774
68,65,10.338631340123653,3.3356964,3512.1834999999996
68,51,19.819432320053306,6.86025795,9518.375999999998
68,34,37.12597792634433,14.028586099999998,16724.677999999993
68,7,54.20169183976141,21.735559950000006,31731.167
68,64,10.836137287161964,5.6840988,5065.815
68,67,7.617408493725632,4.0171133999999995,4340.0875
68,22,38.30992127010429,16.205152050000002,22357.395000000004
68,50,27.660079267096542,9.3447948,11816.922999999997
68,35,37.992731677961736,13.494905100000002,17058.148999999998
68,66,3.709700507255732,1.8780996,2020.6095
68,5,56.71251388545744,23.77876795000001,38605.228
68,77,17.535769426653708,10.319685600000003,9385.181250000001
68,29,51.758423808821135,18.74257065,26127.166
68,14,49.25554685332445,18.488730150000002,25609.659000000007
68,76,16.40191590604366,8.6593394,8537.134500000002
68,36,38.55676321707288,13.244869350000002,18147.857
68,21,42.74694484833559,17.67984885,21829.756999999994
68,10,57.326523177174096,22.666268750000008,32657.929000000004
68,37,33.20786682361493,11.76568995,15953.818999999998
68,52,23.273654417621366,7.580077200000001,10478.134999999997
68,28,46.22948416824847,16.789273350000002,23564.81
68,73,12.971805106813147,6.4630116,6958.902499999999
68,72,14.486622086690588,7.6816959,8884.698999999999
68,55,44.72137446356371,18.55821645,19244.756999999998
68,38,41.908019625244236,13.96030815,18253.408999999996
68,75,19.997743256756515,9.763887449999999,11058.649249999999
68,20,49.59037612698532,23.288899649999998,26634.8185
68,74,8.071679246239743,3.7896192000000006,4117.753499999999
68,54,33.29476076079637,12.028837650000002,14072.183999999996
68,39,46.468589973667704,16.517414549999998,20874.978
68,40,49.93513425406424,20.31680295,24148.597
68,57,24.489028448298754,12.0912174,15418.3595
68,3,56.61886450068223,23.09786895,34320.32000000001
68,13,47.33515930331616,19.550287500000007,29415.335000000006
68,27,42.81947244689428,14.548104750000002,20250.195
68,2,55.76670596363833,24.305346150000005,36178.367
68,41,60.62710015219605,22.231098850000002,29600.414
68,56,50.85606782271297,21.337939350000003,22200.362999999998
68,1,53.07698629694391,22.795647700000007,34397.36600000001
68,9,52.03249766913283,21.137815950000007,31233.047000000002
68,19,57.34636081951954,22.942433150000003,31566.975999999995
68,59,16.99023168227973,7.505861999999999,7500.926500000001
68,42,35.547588698911284,17.540898000000006,21757.12050000001
68,6,57.41139338039609,23.160111950000005,32693.045000000002
68,26,45.414518745344914,16.465623750000002,23169.532
68,43,36.43066310167876,15.062891849999998,21743.675000000003
68,4,55.631540394234,22.975713150000008,33207.115999999995
68,18,55.601889255992006,21.861174950000002,30106.319
68,44,29.27169637676152,9.3598257,11793.322999999999
68,61,10.940618673985796,4.594653600000001,4265.367
68,25,45.58914794956349,17.4368418,22569.400000000005
68,12,56.16270532462356,24.150316049999997,28505.092
68,45,34.71851984972921,11.9630643,13604.344999999998
68,60,13.404284716735022,4.0523972,4371.2475
68,17,48.252882117586836,18.00227595,25993.208
68,63,18.64907493600243,8.962155,10113.488500000001
68,46,32.29975096245494,10.6181635,12655.079999999996
68,24,43.40805864993985,14.821148550000002,19820.420000000002
68,47,31.845337327821067,11.450223900000001,13397.871999999996
68,16,52.88398066372166,20.502475350000008,29396.442999999996
11,0,44.4901957791416,20.790772286,23250.85966666667
11,15,56.07962626019488,25.259909886,25907.768666666667
11,69,68.41082019163962,25.054655335999993,25118.398666666675
11,31,23.116452833605567,12.736549885999997,12157.263666666666
11,32,22.81720371523014,10.836040285999998,9941.646666666667
11,49,51.26043739519624,20.23408883600001,19439.236666666668
11,68,73.51440630492449,27.230428736000007,27713.756666666664
11,71,63.44505281893418,27.825029486,35453.95166666666
11,23,35.19554669593354,14.648256685999998,13425.91066666667
11,33,33.362173408229985,13.434640285999999,12771.979666666666
11,70,58.01074503338439,27.356683457,33830.64666666667
11,30,68.66830033797,30.52700523599999,30476.485666666664
11,65,64.89226263021405,24.646265936,24787.06866666667
11,51,56.05858994822125,20.327153336,18714.904666666665
11,34,36.82879536037791,15.166096285999997,14491.19466666667
11,7,54.31010398424966,26.042846285999996,30869.31866666667
11,64,68.40293757970956,27.602754536000003,27769.456666666676
11,67,66.54292139412567,25.327682936,26969.78466666667
11,22,21.593960506666573,7.847007085999999,7480.020666666668
11,50,50.7371514101909,19.572386035999994,19393.74366666667
11,35,45.602340148580566,19.366876286,17478.435666666668
11,66,68.22674321284266,25.27016233599999,25190.905666666673
11,5,49.56171064568936,23.840186185999997,27324.443666666673
