origin,destination,TT,FFTT,Average Trip Length
0,147,88.62488916906965,48.70984259000002,95294.87099999998
0,56,49.02091596042692,39.01394681499999,72160.099
0,209,53.57029258328985,42.668908903,79074.67799999999
0,87,39.77573713725249,28.787753126000002,46752.20799999999
0,186,55.84186955557499,41.735539560999996,72849.50099999999
0,114,72.80514356012307,48.46967229600002,91469.674
0,155,83.11677622260038,52.490489204000006,97078.25299999998
0,58,22.559537123571086,17.208260942000003,30050.157999999985
0,83,39.155788905160584,27.314722175999997,41695.77899999998
0,126,55.60455411044914,37.21110595300001,49933.839000000014
0,162,31.4231881346465,25.09811994599999,45386.350999999995
0,131,69.28252301415061,41.014878953,59054.172000000006
0,12,2.653308969400157,2.653306401,5085.3240000000005
0,193,68.51405125770097,52.162080888,94281.90000000002
0,60,33.84252272329537,23.968078521999992,38476.42500000002
0,95,55.4473912434702,32.442125375,41602.19399999999
0,122,24.30274776319895,19.351524902999998,35231.528999999995
0,170,80.352720996126,48.334768946000004,86039.42999999993
0,139,80.46020496533724,44.16178634900001,49378.07900000001
0,201,61.1992858365293,47.84829920900001,88730.767
0,62,39.084576762232025,26.651700577000017,32822.648
0,91,54.5698138761971,34.054277643999995,48050.41300000003
0,214,86.63772388239892,65.57675207099999,111757.42799999997
0,68,63.126006303080594,35.383259,42686.70100000001
0,148,92.89843163295347,47.16527142800003,52217.23799999999
0,23,52.154865093510054,42.753254372,79108.55199999998
0,101,61.70484533806491,33.70218504200001,42867.80400000001
0,33,46.6102348953939,34.662240456,49878.64699999998
0,181,66.4609881611002,50.219778926,90640.20200000002
0,64,42.85404999540494,26.159845698999998,36799.992
0,156,88.72753367813357,53.80569964300003,99372.67400000001
0,97,62.23837145016815,35.199651171,43101.84300000001
0,22,45.33937256084821,36.996139303,62163.56700000001
0,35,47.817603528222065,38.144188642,67747.41500000002
0,5,25.428507131356643,22.112944809,39013.188
0,189,72.32854714082183,51.65964306100002,92854.61699999998
0,76,52.352509849790636,41.426544833,75877.40300000002
0,198,52.27703145576211,41.871919824999985,74449.29800000001
0,21,43.90430116128027,35.101962619000005,63256.98200000002
0,109,80.60981731002177,40.87976925300002,47651.56899999999
0,132,75.12826410424208,43.104460059,60735.240000000005
0,165,54.308589578058125,36.168451633000004,54045.78299999998
0,37,45.31938946868595,36.052436738,66600.851
0,72,54.18144615255287,42.437646787,76465.25100000002
0,206,42.47583128359778,34.561727868,61034.356999999996
0,105,71.58881885459904,37.249363411000026,44986.85200000001
0,20,53.799332613648964,46.05132575700001,70137.45000000001
0,140,84.38421926817367,44.36430561400004,50163.849
0,173,78.13154897489784,52.682630381,95348.57500000001
0,39,13.125506719319668,10.925770130999998,19414.982999999997
0,84,34.755394868090455,26.300084426999998,38733.42799999999
0,41,17.005167216927738,15.245572697999997,19737.788999999997
0,149,90.80313934605614,48.23165178800003,96673.71200000001
0,180,74.24772034603441,56.108071317999986,95308.35300000002
0,117,88.49281299409725,48.22050076300002,95253.627
0,80,29.87768884376771,22.690188551000002,36192.17699999999
0,43,21.8258283768683,16.986830346999998,26568.97
0,4,18.867069783593138,16.085005655,26811.141000000003
0,157,81.98705914316628,54.14725514600002,96628.849
0,188,71.12702067969933,46.53461677000002,84898.45699999995
0,113,82.80405873518605,43.552226681000015,49086.376000000004
0,18,30.21725806605153,24.790114087,44330.36400000001
0,92,52.19543140718904,29.332502629999997,39145.041000000005
0,199,59.47861222942071,46.773734615999984,81238.55600000001
0,133,68.32107167967227,43.183814593,59127.083
0,45,25.483922197559092,18.702199644000007,28487.782999999996
0,17,32.05865789640422,23.434997864999993,31693.879999999986
0,125,44.36741844323985,30.475812790000006,46386.09599999997
0,164,46.083368901462336,31.26120247600001,48218.98899999999
0,88,38.93714843079169,26.461172611000002,36793.12599999999
0,207,46.638382684402885,38.173058684999994,70611.651
0,141,89.95135524521913,44.73832425900004,51011.89
0,47,33.340623664575865,23.260989265000006,31392.861999999997
0,121,60.97175086243088,45.369266923000005,81370.411
0,16,23.219946985427292,16.431890345999996,26027.115999999998
0,172,75.92030656340772,49.81281204600002,85536.68
0,212,70.0741904879238,54.781226046,101786.47399999996
0,69,71.1289261290122,39.269130349000015,45277.381000000016
0,31,44.89619380951106,33.983740768,51733.52399999999
0,49,34.77660764346155,23.706048308000003,31592.172
0,183,38.27943595352526,30.820732396999997,52824.33099999999
0,150,93.08346472660024,50.574843832000035,102451.88600000003
0,100,63.33177162855237,35.68168721999999,43460.542
0,30,38.04178950056821,28.846791109999998,45200.11799999998
0,65,54.57969186056154,31.39867602700001,37572.741
0,51,50.28072658383532,34.646254647,50714.58699999999
0,7,44.99996873191661,36.584707003999995,53819.114000000016
0,191,81.1322352553202,59.894076973999994,102286.24300000002
0,158,73.95838316303454,52.39962003600001,92235.77300000002
0,96,59.356397424232355,33.069979948,41973.734000000004
0,77,53.29201277993136,42.902182452000005,77707.24100000001
0,29,37.15873033579105,26.002867660000003,34794.221
0,196,43.395529564473286,34.114827334999994,60293.291999999994
0,53,54.53480349258839,43.44464740999999,73174.188
0,167,58.872221548613965,39.048498620000004,75192.686
0,108,74.0501505113856,38.229955706000034,45829.201000000015
0,134,71.56338351982922,44.271690637999995,59247.35799999999
0,28,25.090906483380312,19.278837804,27915.552
0,73,53.172493646783686,41.428683119000006,75511.74900000003
0,204,80.06167474937517,62.384640946999994,106152.85799999998
0,55,46.6630357378279,36.8693832,68037.984
0,175,85.53886710794835,55.04068914100002,101524.86249999997
0,104,63.40198494965037,35.255042097,43043.21500000001
0,142,81.8770357347792,48.415072864,86549.26499999994
0,57,19.103273096031355,15.190745181999999,25470.025
0,213,82.90930691249208,61.85253280399999,106823.50999999997
0,85,38.73648903980692,27.858262485999994,41768.71000000001
0,27,15.649434376269626,12.157279408,21029.636999999995
0,182,33.40501125962333,26.630219566999997,48894.85199999999
0,116,88.3150711065446,47.273627549000025,94984.31500000002
0,151,93.74692980223048,51.560834820000025,100577.41700000003
0,59,23.287976091473112,18.714868701999997,25694.089000000007
0,6,23.63422558397642,19.77022294,36017.494999999995
0,26,9.96510441739726,9.004744650000001,15808.897999999997
0,81,33.036765273127266,25.06487749,37934.335999999974
0,190,75.67074728723864,57.69213933200002,101358.665
0,112,71.08298916510199,47.40075309400001,86602.73999999996
0,159,67.72516068556222,49.740711396,88656.62100000001
0,197,51.4258808189012,38.48806096700001,66978.598
0,61,36.81993083944445,23.759356265000005,34759.56
0,93,51.180083906294,29.049687839999994,39120.886000000006
0,25,10.837391968794643,9.424527141,13453.08075
0,124,33.02288894400089,23.289018012,40234.12699999999
0,166,57.66810972622458,38.987152691,79170.00099999997
0,135,79.5433588512429,45.24544762900001,62086.00000000001
0,205,39.68057685489526,32.035509187,57884.518
0,63,45.57339439165262,28.53750511400001,35031.122
0,24,11.450748390744412,10.210456771,15552.681250000003
0,89,47.46103730730627,28.000847251999993,38779.08899999999
0,120,61.81127909812438,47.268337249,81571.45200000002
0,174,80.29981960996005,54.34511636000002,99526.552
0,143,86.89493745987139,47.97622078100001,87870.14099999993
144,0,91.7658293884348,48.79744996700001,94123.60125000004
144,103,32.564921044718815,15.800187693999998,9979.011750000003
144,32,63.417233566457035,29.64048912600001,22276.080500000015
144,177,14.653007018206427,8.941550903000003,9238.857499999998
144,11,70.27333339702577,41.362288139000015,56744.36525000001
144,210,33.99855918327581,19.958013735000005,22223.92275
144,70,38.30989166973336,16.398062464000002,13318.152500000004
144,152,6.253149378283944,3.481748913,2847.8752500000005
144,99,34.42988219111174,14.799723430999997,10016.028749999996
144,34,59.57538140307501,30.682098511000007,28701.849249999996
144,185,36.46841177194663,19.867649754000006,19779.93275
144,66,44.17791962194433,20.918870729,14309.060500000005
144,111,32.59155299167326,13.465340275,11087.191500000003
144,128,29.832424013371213,11.389585458999997,8396.61825
144,161,61.741673687369136,32.550483142999994,40894.38750000001
144,36,53.57270222204702,29.3026803,30725.70025000001
144,10,62.197359608060815,34.67990057000001,49743.37725000002
144,78,68.91134436668047,35.52039263199999,64768.37275000001
144,194,53.04593962545201,31.77018994600001,43683.73275000001
144,107,27.267971207654295,11.049485395000003,6116.1849999999995
144,136,18.217873103442194,8.045069609,6059.530000000001
144,169,18.245500799465407,8.765965816,6003.6680000000015
144,38,55.362408273385995,30.276603315999996,40184.64625000002
144,74,45.06287065629237,24.475812582,30187.197250000005
144,202,21.292466488277615,15.398708694,15777.181750000005
144,40,73.93545316649099,39.907267685,35586.39400000001
144,145,10.370826606459923,6.549893725999999,4838.597
144,176,18.419926339308212,11.519468119000003,12445.295499999998
144,119,35.71859282248701,20.387332816000008,17472.17625
144,2,88.03813144073574,46.936844466000004,86308.20124999998
144,86,52.758499551820066,25.756097515999997,19934.905000000006
144,9,59.380381674680436,32.574668925999994,47814.64925000002
144,211,30.157884277653935,18.915606276000002,19521.11275
144,42,70.75907849523416,32.466953395,25362.612500000003
144,153,11.678458087099457,7.296016161000001,6071.279
144,184,46.14985034312516,26.154600808000012,24829.993500000004
144,115,14.157631320117419,8.567837163999998,5868.037499999999
144,82,61.522059845169885,30.736695472,27512.683
144,129,20.743521984008307,8.922732132,6822.008999999999
144,44,67.96256163523958,29.591940960000002,21594.771999999997
144,127,31.96389786767127,12.614418894999998,9415.181
144,94,41.17486171911532,18.036716597,11330.595
144,195,51.60538683979438,30.610239666,35320.2935
144,8,64.00521258218373,35.85108977299999,53965.03725000001
144,137,7.233771869495534,5.230095089999999,3521.85625
144,46,64.27874923103985,27.656814172000008,19076.274999999994
144,123,57.66758398608183,29.527270517999998,28404.783999999996
144,168,31.456105568042425,16.503370725999996,13841.838750000003
144,90,45.73867951406179,20.158296955999994,15467.434
144,203,23.203005103041374,16.849616089000005,19440.72825
144,15,85.40724487182446,42.068372592999985,31912.29400000001
144,179,25.659325946284827,15.563974149000002,16736.2965
144,146,12.176519942890225,7.642510877999999,5891.3955000000005
144,102,31.185246716523412,14.370944690000002,9258.821500000002
144,208,41.38832328576667,24.90713760100001,26636.91525
144,71,31.894300899241614,14.829126229,14728.770250000003
144,48,62.156338804553265,27.220597267000002,19686.23100000001
144,187,24.063742110723574,14.573884400999997,11565.632749999997
144,154,18.67682645075638,10.953936607000001,10077.780000000002
144,98,37.39373169720687,16.274087011999995,11356.631249999999
144,67,42.58268337510302,22.776412055999998,14769.60475
144,50,53.43455091164648,22.289625857000004,15712.408000000001
144,163,50.58996053379065,29.452788065000004,24171.649500000007
144,14,85.00570780462935,41.366790908,61830.418999999994
144,110,32.83325659949706,16.067627096,11023.793750000003
144,130,30.12938831871954,12.881080798,10468.166000000001
144,79,66.05049198485841,33.620059185,32794.079000000005
144,192,33.25299542534728,19.522307773,21179.9955
144,52,46.21762373380885,23.38358956,20339.764750000002
144,171,1.9809050624528322,1.1482131759999998,1391.41375
144,106,28.413702193378626,12.430022994999998,8104.576750000002
144,138,7.585390878994045,5.087903668999999,2968.33175
144,75,45.52889527296544,25.588741333,32081.656250000007
144,200,27.67017901802121,14.946692044,13523.326250000002
144,54,43.52097032272968,21.718313924,22776.401250000003
144,178,15.872433759320362,10.020403296000003,10742.275499999998
144,3,85.65004080233426,44.61118964800001,84186.09724999999
144,118,26.71499708868432,12.229992357,11515.01425
144,13,85.22768169393427,42.73335501,55101.638999999996
144,147,13.518044270433387,7.1543862659999995,6795.946250000001
144,56,44.758980323492935,24.124176248999998,29527.11725000001
144,209,36.35356238996441,22.402374580000004,21561.618250000003
144,87,48.137680361156214,23.568994969000002,18181.767000000007
144,186,32.985366113711784,17.387321565000004,15237.264500000001
144,114,23.970678397381253,11.062217839,9970.121249999998
144,155,21.81347338943405,11.78978117,11714.300250000002
144,58,67.57813372130214,34.295258491999995,29420.114
144,83,58.375117297042344,28.938962960999994,23237.806000000008
144,126,38.46448777968439,16.372888256000003,12841.563999999997
144,162,58.92003285144008,30.617212628999997,30450.787000000004
144,131,27.063817752424512,11.241816658,8424.002999999999
144,12,87.67196524208256,47.975748172,87818.62575
144,193,30.915550090916756,22.854363455000005,34760.16525
144,60,57.66393850010562,27.386820884000002,20956.453
144,95,42.026718328125014,17.888574271999993,12355.14375
144,122,61.85712903802856,33.78003565999999,33353.65899999999
144,170,12.479256143802463,5.800903666000001,4007.116
144,139,14.121934882903782,5.5184580489999995,3855.631
144,201,27.346876801166715,13.986126476000003,14389.192999999997
144,62,51.95324052154316,22.17499503000001,14838.374000000002
144,91,40.61129687322416,17.036227969,12730.127999999997
144,214,38.501805783991315,31.793151516000002,31843.26225
144,68,37.434533657431835,16.177538225,10802.090000000002
144,148,7.459617876056438,4.743477939,3535.1885
144,23,53.999833457605014,31.490222687,45825.493250000014
144,101,33.285933908703456,13.749011191000001,8848.340000000002
144,33,61.453941244928686,30.340588567000008,24964.83
144,181,34.24724563891476,23.163450132,26342.979499999994
144,64,46.02925509761937,20.380588568000004,14438.067249999996
144,156,17.5548346219756,10.44068117,8935.686
144,97,34.752677541441194,15.774114978999998,9667.66675
144,22,63.997426168178215,38.48544638199999,46097.82425000002
144,35,54.85251430531173,30.460518087,28643.75525000001
144,5,75.02682093506063,40.775622750999986,69613.10125
144,189,18.34921014024045,11.544350900999998,10915.39425
144,76,44.18767220299847,25.941930978,35947.24825
144,198,36.538576355595076,21.481717278,18774.49175
144,21,55.63662010933026,30.305724240999993,32430.48825000001
144,109,15.26278177293663,7.961196395999999,5000.075
144,132,21.11223145065799,8.140377876999999,5876.072
144,165,41.131930675639445,20.85188595199999,18567.96375
144,37,52.70684152352459,27.637445142999997,37353.709250000014
144,72,38.56027096714565,21.432518897000005,20354.28425
144,206,45.842416291369595,28.15911355500001,34972.6825
144,105,24.572650499647292,10.678671845,6747.246250000002
144,20,63.14007425181415,37.362468367999995,34203.18725000002
144,140,9.028893699789105,5.040715972999999,3315.6862499999997
144,173,10.326802665806508,5.432745183,4694.03425
144,39,78.14178816894082,43.08149344699997,76205.38574999997
144,84,58.39444770642155,28.693083780000002,22804.909
144,41,78.38369693443995,37.72879304599998,31634.592500000002
144,149,9.414292494083643,4.651698882,4191.58125
144,180,28.116949306641963,17.329017778,19123.6345
144,117,14.425259343079281,7.700764762,7265.8322499999995
144,80,61.873534349025,30.471893199,26863.804000000004
144,43,70.66018263923364,31.528451033,26162.742499999997
144,4,80.07157174134078,40.328160663,68688.7065
144,157,17.496258262371377,12.053350281,11392.961500000001
144,188,17.481593992535508,7.689681167999999,7112.998250000001
144,113,26.76249219238815,13.655632688999999,8671.9835
144,18,74.09722569941815,34.70224518599999,30866.025500000003
144,92,42.993058731564616,20.301252331999997,12716.146749999996
144,199,30.711867800238636,17.782685832000002,14745.368250000003
144,133,31.33594915496783,13.940491611,10369.475999999999
144,45,69.11323722708863,30.117045875000002,21572.515749999988
144,17,77.46789634536549,36.51456961099999,29036.00125000001
144,125,49.92831430343817,23.844364140999996,19819.531000000003
144,164,44.622845502304806,23.516499374999988,20585.62225
144,88,50.94259984362463,23.460799442000003,17546.317499999997
144,207,43.415194144165824,27.069161041000005,30576.410250000004
144,141,2.8577826645719604,1.6868092000000001,1778.0085
144,47,61.62833163683941,26.489009947000003,19097.66900000001
144,121,36.34623796069454,23.241086931,30726.21424999999
144,16,80.26743192024738,36.32670354599999,29965.470999999994
144,172,11.073036346070886,7.094698569,5647.03125
144,212,24.201700543977974,18.253462178,23006.363250000002
144,69,35.902241295209826,17.639175887999997,11156.609500000002
144,31,66.0445499229228,35.206096337000005,32703.44175
144,49,59.061269871431726,24.765399008000006,17711.819000000003
144,183,57.1370194998109,34.727033327,38523.5595
144,150,14.050918530495956,7.209825359000001,7360.886
144,100,25.622115238651624,11.945632691,8049.737499999997
144,30,70.46505868706191,32.981963335,25616.347500000014
144,65,43.682346062993744,18.687454944000002,12822.113000000001
144,51,55.63371488700969,26.631176510000007,20468.34500000001
144,7,71.19558122151287,43.35471070100001,58691.02525000002
144,191,26.529694099039432,18.460210322,16914.2555
144,158,25.68523316184108,14.409836546,15913.957750000001
144,96,37.40794901241731,16.694808577999993,10653.05675
144,77,46.568042024560825,27.117910070999997,33917.63825
144,29,70.80616534181497,31.781576756,23414.553000000007
144,196,46.325867532561695,26.240929590000007,31070.188499999997
144,53,41.055087999423925,21.623579305999996,20369.89325
144,167,33.88868217663406,18.37340775,15723.130500000007
144,108,22.197525102531166,9.824180860000002,5521.576999999999
144,134,26.36565274483988,12.144155379999997,8383.439999999999
144,28,70.9552700004824,30.860893104000006,23640.244000000002
144,73,43.9944338880499,24.271683532000008,26389.946250000015
144,204,29.390851516371917,22.860362827000003,24614.37225
144,55,48.60039404652145,25.688002230999995,27285.61424999999
144,175,11.843236381741624,7.250777255000001,7529.291499999999
144,104,32.34546252530558,13.367203857,8541.176000000001
144,142,9.887686404933218,3.608614046,2831.318
144,57,71.29895616896535,37.58913900399998,68211.53075000002
144,213,38.26466986216513,29.981425416999993,28727.98975
144,85,55.58155802964151,26.201261595000005,20309.551
144,27,75.23368296055051,34.75947347000001,29466.709
144,182,54.90267830811801,33.331052415,46613.73175000001
144,116,14.68089284764926,8.189532941000001,7263.67875
144,151,1.929502780159147,1.265531386,1419.34125
144,59,69.01349019513653,35.299895155000016,27937.725000000002
144,6,69.69487139071859,40.31550316199999,62345.48525000001
144,26,80.95545865790493,38.443525304000005,31911.066499999997
144,81,60.82280596270357,30.807768676,23946.339
144,190,18.404074605477778,12.310357119999999,11622.7505
144,112,28.288534535429203,13.077899130999999,12639.16725
144,159,30.504881967776747,18.782398198999996,22175.00025
144,197,42.29741088804058,23.202341505000003,23459.569000000003
144,61,54.31292877743155,24.981563088000005,16322.588749999997
144,93,43.825903744844645,20.637258548000002,13492.542999999998
144,25,82.2056416142775,45.12633200699998,52670.32625
144,124,52.565197723104305,25.542032567999993,22614.157000000003
144,166,33.995291774148775,17.883495962,13236.875999999997
144,135,18.171304114246624,8.019502795000001,5641.014
144,205,47.8059137144088,27.831044258000006,36473.84075
144,63,46.434423227751736,21.548625857000008,14360.821999999998
144,24,78.74172111060034,42.72141225299999,78362.59275000001
144,89,46.335928562443854,22.472017402999995,14705.835749999998
144,120,31.136783231572775,18.966472779,22609.874750000006
144,174,9.823570664227173,5.959802983000001,5313.3945
144,143,4.617241587817614,1.058610317,1463.6660000000002
103,0,71.37193891004364,39.687608445,45890.37724999999
103,144,29.10526552976881,15.415574893000004,9995.991250000003
103,32,31.587409926466773,19.830238037,14981.843749999996
103,177,41.55372314098147,22.269027901999998,18273.570250000004
103,11,59.344249870605395,36.64773431500001,40428.250750000014
103,210,63.951473076611535,36.42207588599999,36813.73825000001
103,70,12.714065041183435,6.258745182,5076.202500000001
103,152,33.77972678461357,17.219096018000002,11534.76925
103,99,26.67077302472051,11.227118083999999,8327.362249999998
103,34,31.93449745933315,20.542781229000003,16303.67875
103,185,57.411567039004375,29.454995089999997,26270.578750000008
103,66,12.270161314486659,8.429474206999998,5840.09675
103,111,11.241095684701891,4.483415784000001,3499.99975
103,128,34.06029939798455,13.940556554999999,9822.060250000004
103,161,66.76406706249837,35.093639573000004,35656.382249999995
103,36,40.750000209885926,24.588126476,22029.829000000005
103,10,51.58598398801708,29.965346746,33682.27475000001
103,78,63.2451018767197,31.67572650400001,33309.46925000001
103,194,73.98909489250977,41.35753528200001,45767.96825000002
103,107,17.072458119969273,7.402348662000002,5482.43525
103,136,23.614214082004537,11.315735858000004,6840.898250000001
103,169,39.72324800551499,21.092270970000005,13120.535250000004
103,38,44.9653148529789,25.562049491999996,29881.81974999999
103,74,38.09165029522607,21.027889832,25329.859000000004
103,202,48.678930617061546,28.726185692999998,27452.858250000005
103,40,66.29849738023493,34.808716534,29948.08625
103,145,19.8496860373886,10.784769421,6344.704250000001
103,176,39.1948438224282,20.603190676,18562.18725
103,119,32.351972078866574,17.609793036000003,15745.981749999995
103,2,69.79314522470057,37.82700294399999,35841.301750000006
103,86,55.18690806826176,26.133457118000006,19808.466250000005
103,9,49.176867751151306,27.860115102,37539.27574999999
103,211,60.11079817098967,35.379668427000006,33798.65925000001
103,42,50.10054925706734,23.357111872999997,19124.18525000001
103,153,32.98432904063025,16.198599747000003,11959.516250000002
103,184,67.62759754917478,35.986591360999995,30543.351000000013
103,115,10.737954781891363,6.506871971000001,3878.25525
103,82,56.07682632415053,26.892029344000004,26147.101250000003
103,129,27.84347696270729,13.255277812000003,8266.349250000001
103,44,43.286614965065716,20.482099438,15810.15425
103,127,34.4360884338694,14.758144498,10888.898250000002
103,94,20.347970639747697,9.169063392,6238.224249999999
103,195,72.54854210685211,40.197585002000004,41868.56724999999
103,8,52.907638280660066,31.136535949000002,30390.948000000004
103,137,22.606774381060504,10.268552515000003,6943.437250000002
103,46,41.930549939045406,18.546972649999997,13561.371250000004
103,123,61.570820996945216,30.949354026000005,30173.133250000006
103,168,50.67770482754186,24.438375697999998,18642.546249999996
103,90,44.348359701858854,20.401051585,14879.334250000005
103,203,50.58946923182531,30.177093088000003,32099.438250000003
103,15,61.00982435002521,32.958531070999996,26104.110250000012
103,179,44.90489230324599,25.698888129,22258.306249999994
103,146,22.051373685026366,11.630559352,7025.142250000001
103,102,4.842260491752348,2.6535121200000003,1872.32025
103,208,67.83313424984676,34.739128154,33487.15475000001
103,71,21.348534953231315,10.088474207,8157.219500000002
103,48,33.241264520600836,17.426779365,14125.233749999998
103,187,50.96221182070579,28.962725910000003,19206.418250000002
103,154,32.027990771702264,16.430968920999998,12242.337250000004
103,98,32.47194935057417,15.119007456999999,10487.866250000001
103,67,8.768555762274186,6.313965195999999,4019.1897499999995
103,50,24.519476627694058,12.495807955000002,9916.808749999998
103,163,62.208751006006295,32.14743169499999,26425.24525
103,14,64.34717856646255,32.25694938599999,32424.229000000003
103,110,5.06464946990593,2.465850215,2136.6457499999997
103,130,37.444529160074744,16.148647297,11904.468250000002
103,79,60.315876984918255,29.775393057000006,30306.21225000001
103,192,56.542423401113226,32.39100348,28684.007249999995
103,52,19.80110816410269,13.239114359,9679.284749999999
103,171,33.24663600523969,18.107678684999996,11886.709249999996
103,106,3.0212962682206115,2.201535737,1531.1702500000001
103,138,18.154440988073976,9.624969545999997,6594.92725
103,75,38.55767491189914,22.140818583,27224.318000000003
103,200,58.70546149668479,31.410754194999996,23543.120249999993
103,54,33.045899338470946,17.0037601,17346.793749999997
103,178,42.877183307602074,23.347880294999996,21183.82125
103,3,67.40505458629909,35.501348125999996,30325.835250000007
103,118,20.068626642817414,8.736048477000002,6921.242749999999
103,13,65.11808434166873,33.623513487999986,36933.61924999999
103,147,26.18436109439408,13.293784335,9643.72225
103,56,37.787759962426634,20.676253498999998,24669.779000000013
103,209,66.86375492198435,36.649359176000004,30375.022250000005
103,87,48.423949331892835,22.766312307000007,16894.58825
103,186,54.46311331976138,27.919045743,21638.561250000002
103,114,20.21230844880901,8.149417647,6267.794749999999
103,155,33.56950783455769,17.074430949000003,13927.303249999999
103,58,62.116159191362925,30.450592364000006,28082.462999999996
103,83,58.56088541913046,29.532984776000006,23709.652250000006
103,126,41.68178037420492,18.916044686000003,14609.91325
103,162,63.94242622656929,33.160369059,32219.136250000003
103,131,36.56680957555976,15.955003416999997,11278.309250000006
103,12,71.4129560395703,38.86590664999999,41962.05724999998
103,193,55.77390755603709,33.229544283,43677.727750000005
103,60,46.16058799216918,20.939866999,16447.347250000006
103,95,32.57313648768908,13.714998135000004,10126.130250000002
103,122,65.30829152831444,33.48982381400001,35122.00824999999
103,170,35.71529077354091,18.631252326000002,10905.17925
103,139,26.384026513381176,13.191397138000003,8207.65825
103,201,57.299790694502434,30.450188627,28413.88325000001
