from,to,volume,TT,TSTT:,264823.8833463733
109888,122671181,3483.9412812365213,1.2273194727805246
198015,109888,742.2414312958286,0.04710495781860983
2194786530,109888,2741.6998499406936,0.0413372507836175
29350100,122671181,831.1179372101681,0.017994424163030272
122671181,13986560,3207.6167630532277,1.5968545289886902
312670730,122671181,1036.026746039007,1.7215545433573674
109903,55120123,1759.206551672909,0.48833111048915223
109903,55115532,2516.076534210597,3.17932250356803
296098,109903,4275.2830858835105,3.3861489348578386
55120123,55120124,1762.7755153806586,0.12647534788236003
4486531501,55120123,3.568963707749013,0.04118831600073679
55115532,29350100,3553.9704842940173,1.924212894118207
299492,55115532,1037.8939500834178,0.46760478942737943
197978,27125486,2788.2706375720127,2.82330789595951
300425901,197978,922.7484462118085,0.10382061701618056
1528999913,197978,711.3189706508501,0.3470656738124546
300425896,197978,2786.184260436824,0.15488215866078178
198014,27125486,1611.9608701783889,0.3847651359192445
198057,27125486,858.0356817719567,2.3395925993568496
27125486,7985579736,3201.9739613164534,1.9228442482303698
5146350397,300425901,921.5530271593578,2.3489668870167053
300425896,300425901,610.7393304195678,0.10750233553466162
1528999913,198021,2613.578546575631,0.14363858700761928
33141762,1528999913,950.3540116594683,0.05369480266115454
198014,1528999913,3182.1282500766915,1.6382370833012438
7985579736,197992,1360.867967506814,0.33285709402723895
197992,198014,3648.5396604757984,0.7753184119675737
3826340874,197992,1674.9569557215425,2.6035017776593086
27510686,197992,2286.744271853067,0.6511712731055057
7985579736,8436834888,2403.5215543157497,0.5194709014984963
7985579736,7985579742,1217.852909270669,0.10208407268332419
7985579742,7985579736,1082.045016887339,0.0954122104735513
4210765393,198014,1248.6814818043797,2.0787220505599677
4210765393,3826340874,1334.6125245196988,1.5460737493717014
8333764703,3826340874,2568.808610074029,1.1760841780546087
20960814,4210765393,2109.5725591966907,1.4176342399480217
198015,2194786530,2917.2510331508615,0.04405566644899269
198021,198015,3659.4924644466896,1.7634119531038246
2194786530,2194782796,2074.437531418494,0.02654539063696076
356809870,2194786530,2398.2351343453993,0.13211663893385822
33141762,198021,1045.913917871059,0.04549501366230278
21105391,198042,1218.9417757901203,1.114253227214301
5198842675,198042,910.3414382204385,0.5139296364061654
18129852,198042,2168.756576915842,0.7187407339237951
7843989526,21105391,1178.3249622180094,0.6861671421637362
7985579742,21105391,1217.852909270669,1.1261658953674176
