from,to,volume,TT,TSTT:,5380.152602815199
442874,26384674,708.1593806328117,0.5280297767499444
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,286.3497048748295,0.3445822143096607
26384674,534589,430.4279050051332,0.6720063579997226
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,220.00535634874993,0.31291120499449354
15866840,1803689315,532.4553821517565,0.5192336199953782
264670999,534589,454.2914024962277,0.3282414389852295
534589,534591,884.719307501361,0.36743310985007976
534591,534626,884.719307501361,0.6531060954524437
8083440,534911,386.47184473438585,0.03756336484121063
534626,534624,0.0,0.0700416
534626,534625,884.719307501361,0.08483426761560675
534608,30409417,0.0,0.8569992
30409417,30409422,113.93292978082275,0.019019765504467868
30409417,30403571,551.6292649938941,0.1764453898990331
534625,30436908,884.719307501361,0.02266833326474832
534625,534624,0.0,0.0676355999999999
30436908,30436907,329.9475722657656,0.0210954576287022
30436908,534628,554.7717352355953,0.3686644183007094
534628,534629,746.0663826374631,0.21524180409979482
534629,3595409680,1061.905659176945,0.6330895591324053
11769656,11388060175,296.9360456707741,0.19303707759557456
3595409680,3855350,853.070711791126,0.011055938974835235
3595409680,7128283652,208.83494738581888,0.043230758873732435
3160432771,30409397,0.0,0.1510464
30409405,30409419,537.3544236005118,0.7207445894957136
534736,140605768,284.98356606708916,0.09228703404299801
534306820,2021890013,560.1124710224369,0.185981649591819
140605768,534324288,284.98356606708916,0.32111487118943743
534329195,2021890013,713.5238015682861,0.01658273267471501
534329195,534306820,284.98356606708916,0.195020787196266
534742,534770,630.352786295778,0.5394450531396754
534770,29138173,654.1458330321259,0.07025410740498228
534743,534744,375.59331031554416,0.06112742951319522
534744,534747,1171.4384413232663,0.05377059319884506
247994358,534742,0.0,0.054024
534747,277692998,13.233518147545672,0.014264400131804094
534747,2287846802,1158.2049231757208,0.3144631501031804
277692998,288154283,770.6403739428483,0.07521430439429726
2287846802,29510418,64.60388228237697,0.04288088235568506
2287846802,2287846804,1093.601040893343,0.06513730003703376
534749,25235133,1340.6628694073715,0.0290787576002452
534749,7095690293,21.15431847048031,0.733113711136701
25235133,25235132,678.2098718011792,0.012794541734208418
25235133,534751,781.0050380690938,0.6777712080464411
7095690293,7095690318,36.40055951357962,0.01308961282684615
534751,534754,824.3162643292135,0.9324917312059755
29510455,25235132,611.7687684728768,0.8248326780903342
534754,3098430373,824.3162643292135,0.16066255836941562
3098430373,16574394,60.58055148199451,0.019612829125187293
3098430373,2260849842,1264.542733610262,0.26058773882984543
534758,25873172,822.7024895947774,0.026484242085974285
534758,2202559858,806.8075244948458,0.6328679302774235
