origin,destination,TT,FFTT,Average Trip Length
0,3,15.771053503598226,14.180794400000002,10514.597333333335
0,4,13.143108043801186,12.184431885714286,9034.289333333336
0,6,4.852878113030026,3.950296399999999,3628.0526666666665
0,8,1.1410485409971378,1.0414152,1043.2313333333334
0,10,3.0314246421244078,3.005388,2926.601666666667
0,12,25.898369890874157,24.903281200000002,9301.602666666668
0,14,25.8617972365359,21.137692371428567,19109.659333333333
0,16,14.791747116221465,12.421879199999996,10211.271333333334
0,18,11.68858759763299,9.7773492,8032.319333333334
0,20,5.096116473245614,4.852712399999999,4228.004333333332
0,22,6.431678175014976,5.2177956,4532.240333333332
0,24,9.086158951226881,8.1206812,6059.842666666666
0,27,46.17836225994278,29.481264199999995,23407.68333333333
0,28,24.92571593176906,20.64455645714285,19139.97333333333
0,30,24.111268174956308,19.653133371428567,17625.100333333332
0,32,20.789174303222257,16.187552399999998,14334.07233333333
0,34,19.437550568421276,14.8238472,12089.286333333332
0,36,15.054315374060272,12.4294572,10541.958333333332
0,38,19.164208885074316,15.076015199999997,12937.40433333333
0,40,16.84711238242737,13.6122972,11527.658333333327
0,42,12.741682817084591,10.6399488,9050.70133333333
0,44,10.065611469814502,8.7509688,7476.551333333333
0,46,13.615140760041236,11.4622572,9735.958333333332
0,48,12.234794304825005,10.558497,8952.430333333332
0,50,11.72738846249168,8.809014000000001,8059.925333333333
0,52,11.187986312043625,8.204262,7020.962333333333
0,56,38.614110036813436,24.383382400000002,19589.22333333333
0,59,47.790651768495984,31.066043199999996,23779.771333333334
0,61,26.713135160715737,22.3496672,17144.653333333332
0,63,21.425447347190826,16.211192399999998,13693.40433333333
0,65,17.686069466723147,14.426187599999999,12205.900333333331
0,67,15.764467789691661,12.9348492,10963.118333333332
0,69,15.916229566146622,12.763186999999997,10395.321333333333
0,71,18.9263516791784,14.628884599999997,11950.069333333333
0,73,19.82150518022986,14.872086199999996,12377.339333333332
0,75,16.711201329203362,13.092624600000002,10566.84333333333
0,77,20.10728165253391,14.582097199999998,12655.750333333335
