from,to,volume,TT,TSTT:,5407.771597489447
442874,26384674,645.7859299864635,0.5271425977463957
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,255.42833772932372,0.3431004002653099
26384674,534589,398.7308845488079,0.6713385295004481
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,174.56356826434921,0.3128624272485511
15866840,1803689315,502.23538684099486,0.5190445159296604
264670999,534589,517.8822584273734,0.329298269580558
534589,534591,916.6131429761813,0.3676681918593223
534591,534626,916.6131429761813,0.6535239497204768
8083440,534911,558.5563154887038,0.03787332558450114
534626,534624,191.6405420666275,0.07007006293857963
534626,534625,724.972600909554,0.08188668299791911
534608,30409417,410.8526872813504,0.8584524288893759
30436919,30436908,911.6257567053436,1.3168931172410916
30409417,30409422,252.59882043951163,0.019042128268168042
30409417,30403571,454.8923012784666,0.17592556426686787
534624,534608,552.1656706737261,1.229124176894253
534625,30436908,724.972600909554,0.021880717218570572
534625,534624,360.5251286070985,0.06797986401038754
30436908,30436907,1250.6174690616585,0.036512598534286775
30436908,534628,385.9808885532388,0.36574685010751434
534628,534629,394.1728361608432,0.21391160458992262
534629,3595409680,867.4760243185041,0.6300393643767855
11769656,11388060175,67.87460374913418,0.19300448921289642
3595409680,3855350,862.9025112098701,0.011084547472322098
3595409680,7128283652,4.573513108634088,0.04320600000569521
3160432771,30409397,0.0,0.1510464
30409405,30409419,296.63843443662785,0.7197197213573788
534736,140605768,499.5305784988131,0.09383182964224611
534306820,2021890013,697.9995461118318,0.18646733734634133
140605768,534324288,499.5305784988131,0.3264900232355574
534329195,2021890013,556.4381114428758,0.016292405114604388
534329195,534306820,499.5305784988131,0.19828524635834427
534742,534770,488.78790237529756,0.536239017429348
534770,29138173,529.0795883264931,0.06982088424159415
534743,534744,528.4939979916026,0.061518215046303545
534744,534747,1256.5943671668022,0.056766251843214786
247994358,534742,0.0,0.054024
534747,277692998,13.091207165555984,0.014264400126225298
534747,2287846802,1243.5031600012462,0.3157293786491027
277692998,288154283,895.932322489143,0.07649280697917742
2287846802,29510418,6.246405039237186,0.042880800007197364
2287846802,2287846804,1237.2567549620087,0.0708012149948814
534749,25235133,1484.217382777457,0.032913714725980724
534749,7095690293,44.30754350205518,0.7331376326295391
25235133,25235132,668.1110095934343,0.012715833278159235
25235133,534751,927.5482740662903,0.704196771425378
7095690293,7095690318,84.70675817991027,0.013089976148984075
534751,534754,848.3108310774371,0.9833982770153075
29510455,25235132,764.2258796171199,1.0593900973377262
534754,3098430373,848.3108310774371,0.16160904956050984
3098430373,16574394,60.09890343209922,0.019612828209931297
3098430373,2260849842,1289.440347970777,0.2652362233014703
534758,25873172,800.9935008439337,0.025937145577235098
534758,2202559858,854.7745239661897,0.6369131879731953
25873172,25873173,1233.6662287143977,0.025897712697911208
25873172,3100041009,376.5963115500071,0.18189709418187677
2202559858,25873172,809.2690394204708,0.631817061936273
534769,546378258,1014.1756308696489,0.5950639012813544
534769,534770,40.2916859511956,0.04119723271173473
546378258,247994363,534.2955809597053,0.03460324515512776
546378258,290077155,203.55134435427846,0.2393161135847645
29138173,1775338888,101.96459431682116,0.08715763833078764
29138173,534773,427.1149940096719,0.6307271246939877
534773,2544089666,466.595055092681,0.023815705080173315
534773,335716508,578.6652093573555,0.26226950905316426
2544089666,2544089665,427.1149940096719,0.03771722105654856
2544089666,16574602,39.48006108300907,0.026216419189269105
335716508,534799,578.6652093573555,0.5032507305345836
534774,534804,3.333183793266079,0.14779800000108562
244038933,534778,39.48006108300907,0.08300166075357555
534804,18630111,1157.27680215655,0.4918466958474311
534804,16574613,0.0,0.0483696
534778,244038915,208.84016930422695,0.020726271418616708
534778,30058360,260.735128729499,0.21709627028463577
244038915,534787,595.6224914615876,0.1824163645607425
244038915,244038942,101.35741697908041,0.019192210249504467
30058360,30056676,557.1247875337004,0.7557486453806539
30058360,30056684,26.09203192236648,0.021658803024406134
534787,244038955,390.16262421564073,0.047090488900392156
534787,244038923,205.459867245947,0.12249693160453193
244038955,244038925,138.19416569216315,0.04428246538285674
244038955,2072816,390.16262421564073,0.31376862813355794
244038923,244038955,138.19416569216315,0.1509785882506467
534790,30261537,0.0,0.0402563999999999
534790,30409389,410.3413450289838,0.029855664589704976
30261537,30409389,78.60794986349983,0.04587172769149616
30409389,30409397,488.9492948924836,0.04006462797415342
30409389,3160432771,0.0,0.1760867999999999
534796,534790,0.0,0.0470904
534796,3160432775,458.3056744323649,0.1646615947417417
3160432775,534790,410.3413450289838,0.14805233939712956
534799,1501721437,33.2899255772557,0.015986402164702356
534799,11769597,558.7821770090617,0.4252330840285845
1501721437,18630516,664.6290464571888,0.010871765162087866
1501721437,2071676,170.9755816414993,0.3210042414388785
11769597,3595409680,0.0,0.021906
